Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:38:33.142,0 days 01:30:59.991000,0 days 00:00:00.109000,11572,255,6,100,False,0,car,7.777499999999996,0.00182585626098365,-40,1190,22270,car,0 days 01:30:59.991000
2024-10-27 20:38:33.462,0 days 01:31:00.311000,0 days 00:00:00.429000,11470,260,6,100,False,0,car,30.888611111111107,0.007251451493450516,228,1147,22270,car,0 days 01:31:00.311000
2024-10-27 20:38:33.743,0 days 01:31:00.592000,0 days 00:00:00.710000,10614,266,7,100,False,0,car,51.65138888888888,0.012125748864195325,415,1116,22271,car,0 days 01:31:00.592000
2024-10-27 20:38:34.103,0 days 01:31:00.952000,0 days 00:00:01.070000,10749,272,7,100,False,0,car,78.85138888888889,0.01851125709932941,588,1087,22273,car,0 days 01:31:00.952000
2024-10-27 20:38:34.303,0 days 01:31:01.152000,0 days 00:00:01.270000,10901,275,7,100,False,0,car,94.12916666666666,0.02209788856309957,823,1048,22273,car,0 days 01:31:01.152000
2024-10-27 20:38:34.703,0 days 01:31:01.552000,0 days 00:00:01.670000,11112,281,7,100,False,0,car,125.35138888888888,0.02942765904542259,1034,1013,22270,car,0 days 01:31:01.552000
2024-10-27 20:38:34.863,0 days 01:31:01.712000,0 days 00:00:01.830000,11209,282,7,100,False,0,car,137.88472222222222,0.032370001075337315,1163,993,22270,car,0 days 01:31:01.712000
2024-10-27 20:38:35.023,0 days 01:31:01.872000,0 days 00:00:01.990000,11237,285,7,100,False,0,car,150.55138888888888,0.03534364461620858,1291,972,22271,car,0 days 01:31:01.872000
2024-10-27 20:38:35.223,0 days 01:31:02.072000,0 days 00:00:02.190000,11366,287,7,100,False,0,car,166.4958333333333,0.03908678363476144,1443,948,22270,car,0 days 01:31:02.072000
2024-10-27 20:38:35.623,0 days 01:31:02.472000,0 days 00:00:02.590000,10646,291,8,100,False,0,car,198.82916666666662,0.046677400041722286,1841,887,22270,car,0 days 01:31:02.472000
2024-10-27 20:38:35.942,0 days 01:31:02.791000,0 days 00:00:02.909000,10592,295,8,100,False,0,car,224.9694444444444,0.052814126476233035,2013,861,22271,car,0 days 01:31:02.791000
2024-10-27 20:38:36.142,0 days 01:31:02.991000,0 days 00:00:03.109000,10674,297,8,100,False,0,car,241.46944444444443,0.05668768845710482,2184,835,22270,car,0 days 01:31:02.991000
2024-10-27 20:38:36.502,0 days 01:31:03.351000,0 days 00:00:03.469000,10791,301,8,100,False,0,car,271.5694444444444,0.06375400455554363,2524,783,22270,car,0 days 01:31:03.351000
2024-10-27 20:38:36.702,0 days 01:31:03.551000,0 days 00:00:03.669000,10855,303,8,100,False,0,car,288.40277777777777,0.06770582031380676,2712,755,22271,car,0 days 01:31:03.551000
2024-10-27 20:38:36.902,0 days 01:31:03.751000,0 days 00:00:03.869000,10886,304,8,100,False,0,car,305.2916666666667,0.07167067836830178,2836,737,22271,car,0 days 01:31:03.751000
2024-10-27 20:38:37.142,0 days 01:31:03.991000,0 days 00:00:04.109000,10981,306,8,100,False,0,car,325.69166666666666,0.07645980954465234,3020,709,22270,car,0 days 01:31:03.991000
2024-10-27 20:38:37.342,0 days 01:31:04.191000,0 days 00:00:04.309000,11007,308,8,100,False,0,car,342.8027777777778,0.08047683678407493,3189,684,22271,car,0 days 01:31:04.191000
2024-10-27 20:38:37.582,0 days 01:31:04.431000,0 days 00:00:04.549000,11090,309,8,100,False,0,car,363.4027777777778,0.08531292022686031,3387,654,22270,car,0 days 01:31:04.431000
2024-10-27 20:38:37.782,0 days 01:31:04.631000,0 days 00:00:04.749000,11135,310,8,100,False,0,car,380.625,0.08935603205874666,3614,621,22271,car,0 days 01:31:04.631000
2024-10-27 20:38:37.982,0 days 01:31:04.831000,0 days 00:00:04.949000,11185,312,8,100,False,0,car,397.95833333333337,0.09342522848309681,3796,596,22270,car,0 days 01:31:04.831000
2024-10-27 20:38:38.222,0 days 01:31:05.071000,0 days 00:00:05.189000,11248,314,8,100,False,0,car,418.8916666666667,0.09833956570327354,3942,576,22269,car,0 days 01:31:05.071000
2024-10-27 20:38:38.502,0 days 01:31:05.351000,0 days 00:00:05.469000,11307,316,8,100,False,0,car,443.4694444444445,0.10410947755626233,4186,547,22270,car,0 days 01:31:05.351000
2024-10-27 20:38:38.822,0 days 01:31:05.671000,0 days 00:00:05.789000,11387,317,8,100,False,0,car,471.64722222222224,0.1107245302050777,4458,515,22269,car,0 days 01:31:05.671000
2024-10-27 20:38:39.102,0 days 01:31:05.951000,0 days 00:00:06.069000,11403,319,8,100,False,0,car,496.45833333333337,0.11654921970224046,4702,487,22271,car,0 days 01:31:05.951000
2024-10-27 20:38:39.262,0 days 01:31:06.111000,0 days 00:00:06.229000,11449,319,8,100,False,0,car,510.6361111111112,0.11987761370061917,4842,471,22270,car,0 days 01:31:06.111000
2024-10-27 20:38:39.702,0 days 01:31:06.551000,0 days 00:00:06.669000,11507,322,8,100,False,0,car,549.9916666666667,0.1291167763512911,5357,413,22269,car,0 days 01:31:06.551000
2024-10-27 20:38:39.942,0 days 01:31:06.791000,0 days 00:00:06.909000,11525,322,8,100,False,0,car,571.4583333333334,0.13415631961529398,5490,397,22269,car,0 days 01:31:06.791000
2024-10-27 20:38:40.303,0 days 01:31:07.152000,0 days 00:00:07.270000,11599,324,8,100,False,0,car,603.9483333333334,0.14178371529762876,5805,360,22268,car,0 days 01:31:07.152000
2024-10-27 20:38:40.583,0 days 01:31:07.432000,0 days 00:00:07.550000,11610,325,8,100,False,0,car,629.2261111111112,0.14771796008313942,6161,320,22269,car,0 days 01:31:07.432000
2024-10-27 20:38:40.823,0 days 01:31:07.672000,0 days 00:00:07.790000,11675,326,8,100,False,0,car,650.9594444444446,0.15282010636905538,6287,305,22269,car,0 days 01:31:07.672000
2024-10-27 20:38:41.183,0 days 01:31:08.032000,0 days 00:00:08.150000,11702,326,8,100,False,0,car,683.5594444444446,0.1604733257979293,6581,271,22269,car,0 days 01:31:08.032000
2024-10-27 20:38:41.383,0 days 01:31:08.232000,0 days 00:00:08.350000,11699,326,8,100,False,0,car,701.6705555555557,0.16472511436952594,6786,247,22268,car,0 days 01:31:08.232000
2024-10-27 20:38:41.543,0 days 01:31:08.392000,0 days 00:00:08.510000,11699,327,8,100,False,0,car,716.203888888889,0.16813697906378874,7054,213,22269,car,0 days 01:31:08.392000
2024-10-27 20:38:41.783,0 days 01:31:08.632000,0 days 00:00:08.750000,11734,328,8,100,False,0,car,738.0705555555556,0.17327042686066124,7211,193,22269,car,0 days 01:31:08.632000
2024-10-27 20:38:42.143,0 days 01:31:08.992000,0 days 00:00:09.110000,11745,328,8,100,False,0,car,770.8705555555556,0.18097059855596997,7446,161,22268,car,0 days 01:31:08.992000
2024-10-27 20:38:42.303,0 days 01:31:09.152000,0 days 00:00:09.270000,11750,329,8,100,False,0,car,785.4927777777779,0.18440333092420383,7593,142,22268,car,0 days 01:31:09.152000
2024-10-27 20:38:42.503,0 days 01:31:09.352000,0 days 00:00:09.470000,11768,329,8,100,False,0,car,803.7705555555557,0.18869424638449614,7845,109,22268,car,0 days 01:31:09.352000
