Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:20:15.191,0 days 02:12:42.040000,0 days 00:00:00.205000,11751,261,6,100,False,0,car,14.891666666666662,0.003500268706507396,-8,1185,22271,car,0 days 02:12:42.040000
2024-10-27 21:20:15.551,0 days 02:12:42.400000,0 days 00:00:00.565000,10929,268,6,100,False,0,car,41.69166666666666,0.009799577134111084,254,1143,22270,car,0 days 02:12:42.400000
2024-10-27 21:20:15.711,0 days 02:12:42.560000,0 days 00:00:00.725000,10832,271,7,100,False,0,car,53.73611111111111,0.012630609611525012,334,1130,22270,car,0 days 02:12:42.560000
2024-10-27 21:20:15.951,0 days 02:12:42.800000,0 days 00:00:00.965000,10857,275,7,100,False,0,car,72.06944444444444,0.01693983801349271,509,1100,22270,car,0 days 02:12:42.800000
2024-10-27 21:20:16.111,0 days 02:12:42.960000,0 days 00:00:01.125000,10919,277,7,100,False,0,car,84.38055555555556,0.019833550176753444,644,1078,22270,car,0 days 02:12:42.960000
2024-10-27 21:20:16.391,0 days 02:12:43.240000,0 days 00:00:01.405000,11011,280,7,100,False,0,car,106.15833333333333,0.024952391187575675,843,1044,22271,car,0 days 02:12:43.240000
2024-10-27 21:20:16.591,0 days 02:12:43.440000,0 days 00:00:01.605000,11167,284,7,100,False,0,car,121.9361111111111,0.02866093926684484,1044,1011,22271,car,0 days 02:12:43.440000
2024-10-27 21:20:16.831,0 days 02:12:43.680000,0 days 00:00:01.845000,11317,287,7,100,False,0,car,141.06944444444443,0.033158206726352946,1184,989,22271,car,0 days 02:12:43.680000
2024-10-27 21:20:17.151,0 days 02:12:44,0 days 00:00:02.165000,11460,291,7,100,False,0,car,166.9361111111111,0.039238136253492824,1544,933,22270,car,0 days 02:12:44
2024-10-27 21:20:17.431,0 days 02:12:44.280000,0 days 00:00:02.445000,10528,294,7,100,False,0,car,189.80277777777775,0.04461291931485616,1701,908,22271,car,0 days 02:12:44.280000
2024-10-27 21:20:17.711,0 days 02:12:44.560000,0 days 00:00:02.725000,10566,297,8,100,False,0,car,212.90277777777777,0.05004254710133547,1945,872,22270,car,0 days 02:12:44.560000
2024-10-27 21:20:17.991,0 days 02:12:44.840000,0 days 00:00:03.005000,10665,299,8,100,False,0,car,236.1583333333333,0.05550873803789206,2169,837,22271,car,0 days 02:12:44.840000
2024-10-27 21:20:18.191,0 days 02:12:45.040000,0 days 00:00:03.205000,10748,300,8,100,False,0,car,252.825,0.059426218403317244,2281,820,22270,car,0 days 02:12:45.040000
2024-10-27 21:20:18.431,0 days 02:12:45.280000,0 days 00:00:03.445000,10788,303,8,100,False,0,car,273.025,0.06417420460621256,2477,791,22271,car,0 days 02:12:45.280000
2024-10-27 21:20:18.671,0 days 02:12:45.520000,0 days 00:00:03.685000,10927,305,8,100,False,0,car,293.35833333333335,0.06895353065203129,2723,753,22270,car,0 days 02:12:45.520000
2024-10-27 21:20:18.831,0 days 02:12:45.680000,0 days 00:00:03.845000,10969,306,8,100,False,0,car,306.95833333333337,0.07215019463021824,2918,724,22271,car,0 days 02:12:45.680000
2024-10-27 21:20:19.031,0 days 02:12:45.880000,0 days 00:00:04.045000,11033,308,8,100,False,0,car,324.06944444444446,0.07617214113872141,3052,704,22271,car,0 days 02:12:45.880000
2024-10-27 21:20:19.230,0 days 02:12:46.079000,0 days 00:00:04.244000,11071,309,8,100,False,0,car,341.1502777777778,0.08018697089122741,3143,690,22270,car,0 days 02:12:46.079000
2024-10-27 21:20:20.191,0 days 02:12:47.040000,0 days 00:00:05.205000,11254,314,8,100,False,0,car,424.97083333333336,0.09988889372770257,3968,572,22270,car,0 days 02:12:47.040000
2024-10-27 21:20:20.431,0 days 02:12:47.280000,0 days 00:00:05.445000,11310,316,8,100,False,0,car,446.0375,0.10484058890959999,4303,533,22270,car,0 days 02:12:47.280000
2024-10-27 21:20:20.631,0 days 02:12:47.480000,0 days 00:00:05.645000,11342,317,8,100,False,0,car,463.64861111111105,0.10898005982906592,4365,526,22270,car,0 days 02:12:47.480000
2024-10-27 21:20:20.791,0 days 02:12:47.640000,0 days 00:00:05.805000,11365,318,8,100,False,0,car,477.7819444444444,0.11230208317894647,4513,509,22269,car,0 days 02:12:47.640000
2024-10-27 21:20:20.991,0 days 02:12:47.840000,0 days 00:00:06.005000,11380,319,8,100,False,0,car,495.5041666666666,0.1164676706341819,4804,476,22268,car,0 days 02:12:47.840000
2024-10-27 21:20:21.231,0 days 02:12:48.080000,0 days 00:00:06.245000,11444,320,8,100,False,0,car,516.8375,0.12148204550192614,4901,465,22268,car,0 days 02:12:48.080000
2024-10-27 21:20:21.671,0 days 02:12:48.520000,0 days 00:00:06.685000,11501,322,8,100,False,0,car,556.1930555555555,0.13073252247148345,5413,406,22269,car,0 days 02:12:48.520000
2024-10-27 21:20:21.831,0 days 02:12:48.680000,0 days 00:00:06.845000,11516,322,8,100,False,0,car,570.5041666666666,0.13409633227859521,5554,390,22269,car,0 days 02:12:48.680000
2024-10-27 21:20:22.191,0 days 02:12:49.040000,0 days 00:00:07.205000,11555,323,8,100,False,0,car,602.8041666666667,0.1416884092267892,5801,360,22269,car,0 days 02:12:49.040000
2024-10-27 21:20:22.431,0 days 02:12:49.280000,0 days 00:00:07.445000,11585,324,8,100,False,0,car,624.4041666666667,0.14676546378038025,5967,341,22268,car,0 days 02:12:49.280000
2024-10-27 21:20:22.831,0 days 02:12:49.680000,0 days 00:00:07.845000,11627,325,8,100,False,0,car,660.5152777777778,0.15525333790546814,6324,300,22269,car,0 days 02:12:49.680000
2024-10-27 21:20:23.151,0 days 02:12:50,0 days 00:00:08.165000,11620,325,8,100,False,0,car,689.4041666666666,0.16204363720553844,6673,260,22269,car,0 days 02:12:50
2024-10-27 21:20:23.431,0 days 02:12:50.280000,0 days 00:00:08.445000,11623,325,8,100,False,0,car,714.6819444444444,0.16798514909309994,6935,229,22268,car,0 days 02:12:50.280000
2024-10-27 21:20:23.831,0 days 02:12:50.680000,0 days 00:00:08.845000,11647,326,8,100,False,0,car,750.9041666666667,0.17649913975395737,7304,180,22269,car,0 days 02:12:50.680000
2024-10-27 21:20:24.151,0 days 02:12:51,0 days 00:00:09.165000,11704,327,8,100,False,0,car,779.9708333333332,0.18333122551125883,7546,147,22268,car,0 days 02:12:51
2024-10-27 21:20:24.511,0 days 02:12:51.360000,0 days 00:00:09.525000,11704,327,8,100,False,0,car,812.6708333333333,0.19101732198822308,7858,107,22268,car,0 days 02:12:51.360000
2024-10-27 21:20:24.871,0 days 02:12:51.720000,0 days 00:00:09.885000,11681,327,8,100,False,0,car,845.3708333333333,0.19870341846518724,8263,53,22267,car,0 days 02:12:51.720000
2024-10-27 21:20:25.151,0 days 02:12:52,0 days 00:00:10.165000,11640,326,8,100,False,0,car,870.7263888888888,0.20466321192778741,8440,30,22268,car,0 days 02:12:52
2024-10-27 21:20:25.511,0 days 02:12:52.360000,0 days 00:00:10.525000,11593,325,8,100,False,0,car,903.2263888888889,0.21230229864036654,8764,-11,22267,car,0 days 02:12:52.360000
2024-10-27 21:20:25.671,0 days 02:12:52.520000,0 days 00:00:10.685000,11604,324,8,100,False,0,car,917.6263888888889,0.2156870016760939,8979,-39,22267,car,0 days 02:12:52.520000
2024-10-27 21:20:25.831,0 days 02:12:52.680000,0 days 00:00:10.845000,11585,324,8,100,False,0,car,932.0263888888888,0.21907170471182125,9130,-59,22268,car,0 days 02:12:52.680000
2024-10-27 21:20:26.030,0 days 02:12:52.879000,0 days 00:00:11.044000,11585,324,8,100,False,0,car,949.9363888888888,0.22328142911250712,9230,-73,22268,car,0 days 02:12:52.879000
2024-10-27 21:20:26.351,0 days 02:12:53.200000,0 days 00:00:11.365000,11292,317,8,0,False,0,car,978.2022222222221,0.22992527993824993,9475,-103,22267,car,0 days 02:12:53.200000
2024-10-27 21:20:26.631,0 days 02:12:53.480000,0 days 00:00:11.645000,11120,310,8,0,False,0,car,1002.3133333333332,0.2355925682002317,9716,-136,22267,car,0 days 02:12:53.480000
2024-10-27 21:20:26.831,0 days 02:12:53.680000,0 days 00:00:11.845000,10909,305,8,0,False,0,car,1019.2577777777777,0.23957533990508065,9967,-169,22268,car,0 days 02:12:53.680000
2024-10-27 21:20:27.071,0 days 02:12:53.920000,0 days 00:00:12.085000,10722,301,8,0,False,0,car,1039.3244444444445,0.24429198626505258,10180,-197,22267,car,0 days 02:12:53.920000
2024-10-27 21:20:27.391,0 days 02:12:54.240000,0 days 00:00:12.405000,10624,290,8,0,True,0,car,1065.102222222222,0.25035102256357683,10351,-218,22265,car,0 days 02:12:54.240000
2024-10-27 21:20:27.671,0 days 02:12:54.520000,0 days 00:00:12.685000,10889,254,8,0,True,0,car,1084.8577777777778,0.25499454262339416,10546,-243,22266,car,0 days 02:12:54.520000
2024-10-27 21:20:27.951,0 days 02:12:54.800000,0 days 00:00:12.965000,11435,214,8,0,True,0,car,1101.5022222222221,0.2589067996816654,10724,-266,22266,car,0 days 02:12:54.800000
2024-10-27 21:20:28.151,0 days 02:12:55,0 days 00:00:13.165000,10236,196,6,0,True,0,car,1112.391111111111,0.26146622018707655,10842,-282,22267,car,0 days 02:12:55
2024-10-27 21:20:28.431,0 days 02:12:55.280000,0 days 00:00:13.445000,10939,179,5,0,True,0,car,1126.3133333333333,0.26473862211899507,10984,-305,22267,car,0 days 02:12:55.280000
2024-10-27 21:20:28.711,0 days 02:12:55.560000,0 days 00:00:13.725000,10898,149,5,0,True,0,car,1137.9022222222222,0.26746257679975405,11110,-331,22267,car,0 days 02:12:55.560000
2024-10-27 21:20:28.951,0 days 02:12:55.800000,0 days 00:00:13.965000,9757,138,3,0,True,0,car,1147.1022222222223,0.26962502596146876,11219,-364,22268,car,0 days 02:12:55.800000
2024-10-27 21:20:29.231,0 days 02:12:56.080000,0 days 00:00:14.245000,8802,125,3,0,True,0,car,1156.8244444444445,0.27191022284130006,11307,-400,22266,car,0 days 02:12:56.080000
2024-10-27 21:20:29.671,0 days 02:12:56.520000,0 days 00:00:14.685000,8091,115,3,0,True,0,car,1170.88,0.275213964616142,11421,-471,22266,car,0 days 02:12:56.520000
2024-10-27 21:20:30.031,0 days 02:12:56.880000,0 days 00:00:15.045000,7666,108,3,0,True,0,car,1181.68,0.2777524918929375,11505,-550,22265,car,0 days 02:12:56.880000
2024-10-27 21:20:30.191,0 days 02:12:57.040000,0 days 00:00:15.205000,7498,107,3,0,False,0,car,1186.4355555555555,0.2788702796238722,11528,-583,22265,car,0 days 02:12:57.040000
2024-10-27 21:20:30.351,0 days 02:12:57.200000,0 days 00:00:15.365000,7422,103,3,0,False,0,car,1191.0133333333333,0.2799462808975756,11554,-631,22266,car,0 days 02:12:57.200000
2024-10-27 21:20:30.711,0 days 02:12:57.560000,0 days 00:00:15.725000,7141,98,3,7,False,0,car,1200.8133333333333,0.2822497593524456,11592,-726,22265,car,0 days 02:12:57.560000
2024-10-27 21:20:31.071,0 days 02:12:57.920000,0 days 00:00:16.085000,7474,100,3,32,False,0,car,1210.8133333333333,0.2846002475717007,11607,-813,22266,car,0 days 02:12:57.920000
2024-10-27 21:20:31.351,0 days 02:12:58.200000,0 days 00:00:16.365000,7590,102,3,41,False,0,car,1218.7466666666664,0.28646496822564305,11609,-892,22266,car,0 days 02:12:58.200000
2024-10-27 21:20:31.511,0 days 02:12:58.360000,0 days 00:00:16.525000,7823,105,3,46,False,0,car,1223.4133333333332,0.28756186272796214,11606,-938,22265,car,0 days 02:12:58.360000
2024-10-27 21:20:31.751,0 days 02:12:58.600000,0 days 00:00:16.765000,7890,105,3,53,False,0,car,1230.4133333333332,0.2892072044814407,11596,-1002,22266,car,0 days 02:12:58.600000
2024-10-27 21:20:32.151,0 days 02:12:59,0 days 00:00:17.165000,7558,106,3,0,True,0,car,1242.191111111111,0.29197555727300784,11569,-1156,22266,car,0 days 02:12:59
2024-10-27 21:20:32.351,0 days 02:12:59.200000,0 days 00:00:17.365000,7243,105,3,0,True,0,car,1248.0244444444443,0.29334667540090664,11565,-1193,22267,car,0 days 02:12:59.200000
2024-10-27 21:20:33.071,0 days 02:12:59.920000,0 days 00:00:18.085000,6964,92,3,18,False,0,car,1266.4244444444444,0.29767157372433606,11591,-1370,22268,car,0 days 02:12:59.920000
2024-10-27 21:20:33.431,0 days 02:13:00.280000,0 days 00:00:18.445000,6878,93,3,24,False,0,car,1275.7244444444443,0.29985752776824326,11643,-1454,22267,car,0 days 02:13:00.280000
2024-10-27 21:20:33.751,0 days 02:13:00.600000,0 days 00:00:18.765000,7132,97,3,43,False,0,car,1284.3466666666666,0.3018841709439566,11704,-1515,22265,car,0 days 02:13:00.600000
2024-10-27 21:20:33.951,0 days 02:13:00.800000,0 days 00:00:18.965000,7592,99,3,55,False,0,car,1289.8466666666666,0.3031769394645469,11744,-1542,22266,car,0 days 02:13:00.800000
