Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:22:08.271,0 days 02:14:35.120000,0 days 00:00:00.111000,11796,261,6,100,False,0,car,8.329166666666666,0.0019626691619870655,-56.657324599520706,1192.8692051994256,22270.985363345462,car,0 days 02:14:35.120000
2024-10-27 21:22:08.511,0 days 02:14:35.360000,0 days 00:00:00.351000,10396,264,6,100,False,0,car,25.929166666666664,0.006109900047546527,81.82653828544044,1171.6334142910569,22271.024676932975,car,0 days 02:14:35.360000
2024-10-27 21:22:08.751,0 days 02:14:35.600000,0 days 00:00:00.591000,10684,270,7,100,False,0,car,43.92916666666666,0.010351386180505068,262.08114488027246,1142.9827526718652,22270.711802805756,car,0 days 02:14:35.600000
2024-10-27 21:22:08.951,0 days 02:14:35.800000,0 days 00:00:00.791000,10781,273,7,100,False,0,car,59.09583333333333,0.013925230977720136,409.6835412293987,1117.8525984716575,22271.06929770252,car,0 days 02:14:35.800000
2024-10-27 21:22:09.111,0 days 02:14:35.960000,0 days 00:00:00.951000,10854,275,7,100,False,0,car,71.31805555555555,0.016805252426025315,529.2453180852082,1097.2172662969692,22272.88536408383,car,0 days 02:14:35.960000
2024-10-27 21:22:09.391,0 days 02:14:36.240000,0 days 00:00:01.231000,11045,280,7,100,False,0,car,93.09583333333333,0.021936927006641824,742.7779984309229,1061.3073904043451,22270.93445131294,car,0 days 02:14:36.240000
2024-10-27 21:22:09.591,0 days 02:14:36.440000,0 days 00:00:01.431000,11141,282,7,100,False,0,car,108.76249999999999,0.02562859086310574,925.298232452311,1031.7709531045946,22271.068328859328,car,0 days 02:14:36.440000
2024-10-27 21:22:09.871,0 days 02:14:36.720000,0 days 00:00:01.711000,11311,286,7,100,False,0,car,131.00694444444443,0.03087022989902117,1169.0580905521404,992.0601041639761,22270.98990400952,car,0 days 02:14:36.720000
2024-10-27 21:22:10.111,0 days 02:14:36.960000,0 days 00:00:01.951000,11402,289,7,100,False,0,car,150.2736111111111,0.035410190982076796,1299.734887099724,971.0153913953582,22271.00074003415,car,0 days 02:14:36.960000
2024-10-27 21:22:10.391,0 days 02:14:37.240000,0 days 00:00:02.231000,10893,292,7,100,False,0,car,172.98472222222222,0.04076179447329115,1558.3356787751507,930.7115044176459,22270.999785783206,car,0 days 02:14:37.240000
2024-10-27 21:22:10.631,0 days 02:14:37.480000,0 days 00:00:02.471000,10568,294,8,100,False,0,car,192.58472222222224,0.045380301595846016,1836.3750288042825,888.2823221376752,22271.000052756768,car,0 days 02:14:37.480000
2024-10-27 21:22:11.031,0 days 02:14:37.880000,0 days 00:00:02.871000,10739,297,8,100,False,0,car,225.58472222222224,0.053156359506270005,2046.4758643411699,856.5096681785748,22270.99999862037,car,0 days 02:14:37.880000
2024-10-27 21:22:11.431,0 days 02:14:38.280000,0 days 00:00:03.271000,10898,303,8,100,False,0,car,259.2513888888889,0.061089509495692466,2399.2101277890183,802.5912269816205,22271.000004693087,car,0 days 02:14:38.280000
2024-10-27 21:22:11.672,0 days 02:14:38.521000,0 days 00:00:03.512000,10946,305,8,100,False,0,car,279.6694444444445,0.06590078169018503,2644.4877326008327,765.5708240937718,22270.99999182617,car,0 days 02:14:38.521000
2024-10-27 21:22:11.992,0 days 02:14:38.841000,0 days 00:00:03.832000,11054,308,8,100,False,0,car,307.0472222222222,0.07235202973438862,2861.5382349951,733.0703405341612,22271.00017100249,car,0 days 02:14:38.841000
2024-10-27 21:22:12.272,0 days 02:14:39.121000,0 days 00:00:04.112000,11120,310,8,100,False,0,car,331.15833333333336,0.07803352659149976,3110.67777606209,695.6715500243267,22270.998678933673,car,0 days 02:14:39.121000
2024-10-27 21:22:12.552,0 days 02:14:39.401000,0 days 00:00:04.392000,11172,311,8,100,False,0,car,355.3472222222223,0.08373335085782739,3345.1021680083836,661.1390998660947,22271.00205458196,car,0 days 02:14:39.401000
2024-10-27 21:22:13.711,0 days 02:14:40.560000,0 days 00:00:05.551000,11402,318,8,100,False,0,car,457.7255555555556,0.10785758869942408,4346.1626852786885,528.4097554379459,22269.98677542091,car,0 days 02:14:40.560000
2024-10-27 21:22:13.991,0 days 02:14:40.840000,0 days 00:00:05.831000,11451,320,8,100,False,0,car,482.61444444444453,0.1137223596487001,4655.688735247766,493.3250682727746,22270.187759011547,car,0 days 02:14:40.840000
2024-10-27 21:22:14.311,0 days 02:14:41.160000,0 days 00:00:06.151000,11501,321,8,100,False,0,car,511.14777777777783,0.12044590062983437,4895.793677399055,466.26459584562167,22269.24721938096,car,0 days 02:14:41.160000
2024-10-27 21:22:14.511,0 days 02:14:41.360000,0 days 00:00:06.351000,11518,322,8,100,False,0,car,529.0366666666667,0.12466120474962651,5059.1784187587145,447.45876368155564,22268.86276905605,car,0 days 02:14:41.360000
2024-10-27 21:22:14.911,0 days 02:14:41.760000,0 days 00:00:06.751000,11570,323,8,100,False,0,car,564.9255555555557,0.13311799500237717,5424.638392689893,405.09068893813054,22270.055865787737,car,0 days 02:14:41.760000
2024-10-27 21:22:15.071,0 days 02:14:41.920000,0 days 00:00:06.911000,11578,324,8,100,False,0,car,579.3255555555556,0.136511183908744,5569.264058087983,388.9027530210305,22269.988073626613,car,0 days 02:14:41.920000
2024-10-27 21:22:15.271,0 days 02:14:42.120000,0 days 00:00:07.111000,11613,325,8,100,False,0,car,597.3811111111112,0.14076576104828575,5748.841433302391,367.97374986239925,22269.984879057865,car,0 days 02:14:42.120000
