Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:39:45.315,0 days 02:32:12.164000,0 days 00:00:00.012000,11682,258,6,100,False,0,car,1.4555555555555593,0.0003416434405633002,-89.81069133887775,1197.7902196297057,22270.796709635433,car,0 days 02:32:12.164000
2024-10-27 21:39:45.515,0 days 02:32:12.364000,0 days 00:00:00.212000,11651,262,6,100,False,0,car,16.011111111111113,0.003758077846196293,20.226666766915052,1181.8346955522334,22271.03622495706,car,0 days 02:32:12.364000
2024-10-27 21:39:45.835,0 days 02:32:12.684000,0 days 00:00:00.532000,10617,268,7,100,False,0,car,39.83333333333334,0.00934955522457579,219.06881601744786,1150.0040784338871,22270.999191632895,car,0 days 02:32:12.684000
2024-10-27 21:39:46.115,0 days 02:32:12.964000,0 days 00:00:00.812000,10808,272,7,100,False,0,car,60.9888888888889,0.014315120956121759,517.584734664148,1098.8068693977664,22270.948551424655,car,0 days 02:32:12.964000
2024-10-27 21:39:46.475,0 days 02:32:13.324000,0 days 00:00:01.172000,11027,279,7,100,False,0,car,88.88888888888889,0.020863721561117515,695.3164218481052,1069.1613743636829,22272.386972067565,car,0 days 02:32:13.324000
2024-10-27 21:39:46.835,0 days 02:32:13.684000,0 days 00:00:01.532000,11255,284,7,100,False,0,car,117.28888888888889,0.027529680599894562,979.7214727149722,1022.3371282298284,22271.210459420498,car,0 days 02:32:13.684000
2024-10-27 21:39:46.995,0 days 02:32:13.844000,0 days 00:00:01.692000,11291,286,7,100,False,0,car,130.0,0.030513192783134368,1094.3247097991089,1004.0951538308458,22270.961126408638,car,0 days 02:32:13.844000
2024-10-27 21:39:47.235,0 days 02:32:14.084000,0 days 00:00:01.932000,11450,289,7,100,False,0,car,149.26666666666665,0.03503540443150659,1401.260387262279,955.2259751122416,22271.000901346975,car,0 days 02:32:14.084000
2024-10-27 21:39:47.515,0 days 02:32:14.364000,0 days 00:00:02.212000,10610,291,7,100,False,0,car,171.9,0.04034782953400614,1664.7508373878786,914.2628462621556,22270.992707316895,car,0 days 02:32:14.364000
2024-10-27 21:39:47.675,0 days 02:32:14.524000,0 days 00:00:02.372000,10615,296,8,100,False,0,car,185.05555555555554,0.04343566032505153,1764.0926973408434,899.2500892541506,22270.99932389462,car,0 days 02:32:14.524000
2024-10-27 21:39:47.915,0 days 02:32:14.764000,0 days 00:00:02.612000,10733,298,8,100,False,0,car,204.92222222222222,0.04809870209396129,1888.5860659153645,880.4905585388958,22271.001327736434,car,0 days 02:32:14.764000
2024-10-27 21:39:48.395,0 days 02:32:15.244000,0 days 00:00:03.092000,10835,303,8,100,False,0,car,245.32222222222222,0.057581263543489206,2299.4772861783667,817.7345772676811,22271.000004611513,car,0 days 02:32:15.244000
2024-10-27 21:39:48.675,0 days 02:32:15.524000,0 days 00:00:03.372000,10924,305,8,100,False,0,car,269.0444444444444,0.06314926923511244,2553.4527904760685,780.1147991597757,22271.000091444093,car,0 days 02:32:15.524000
2024-10-27 21:39:48.995,0 days 02:32:15.844000,0 days 00:00:03.692000,11012,307,8,100,False,0,car,296.3333333333333,0.06955443175437552,2734.6252326615713,752.2034131975861,22270.99979256549,car,0 days 02:32:15.844000
2024-10-27 21:39:49.355,0 days 02:32:16.204000,0 days 00:00:04.052000,11129,311,8,100,False,0,car,327.4333333333333,0.0768541263355715,3177.4730157452545,685.9755858425317,22271.000601747433,car,0 days 02:32:16.204000
2024-10-27 21:39:49.515,0 days 02:32:16.364000,0 days 00:00:04.212000,11184,311,8,100,False,0,car,341.25555555555553,0.08009843503832528,3285.1381391102077,669.7135311145485,22270.97763870166,car,0 days 02:32:16.364000
2024-10-27 21:39:49.675,0 days 02:32:16.524000,0 days 00:00:04.372000,11200,313,8,100,False,0,car,355.16666666666663,0.08336360746264017,3347.9148612163717,660.0827666997517,22270.972289681056,car,0 days 02:32:16.524000
2024-10-27 21:39:49.875,0 days 02:32:16.724000,0 days 00:00:04.572000,11258,314,8,100,False,0,car,372.6111111111111,0.08745811281900948,3498.983796870001,637.9765073899605,22271.10664705869,car,0 days 02:32:16.724000
2024-10-27 21:39:50.155,0 days 02:32:17.004000,0 days 00:00:04.852000,11329,314,8,100,False,0,car,397.0333333333333,0.09319042031792651,3746.067443437651,602.755493548407,22270.17865811649,car,0 days 02:32:17.004000
2024-10-27 21:39:50.395,0 days 02:32:17.244000,0 days 00:00:05.092000,11359,317,8,100,False,0,car,418.1666666666666,0.09815077011908219,3951.735414845313,575.9636763270688,22270.02089585569,car,0 days 02:32:17.244000
2024-10-27 21:39:50.555,0 days 02:32:17.404000,0 days 00:00:05.252000,11412,319,8,100,False,0,car,432.3444444444444,0.10147853370808044,4079.414148683088,559.3616793113126,22270.010339683533,car,0 days 02:32:17.404000
2024-10-27 21:39:50.875,0 days 02:32:17.724000,0 days 00:00:05.572000,11470,321,8,100,False,0,car,460.87777777777774,0.10817578832919918,4432.708016156989,518.460681349593,22270.00069544081,car,0 days 02:32:17.724000
2024-10-27 21:39:51.075,0 days 02:32:17.924000,0 days 00:00:05.772000,11488,321,8,100,False,0,car,478.7111111111111,0.11236157246739838,4569.500937055143,503.0511242536066,22270.012333109666,car,0 days 02:32:17.924000
2024-10-27 21:39:52.155,0 days 02:32:19.004000,0 days 00:00:06.852000,11623,324,8,100,False,0,car,575.9111111111112,0.1351760519944804,5640.168134464992,380.0505551217584,22268.99585371978,car,0 days 02:32:19.004000
2024-10-27 21:39:52.395,0 days 02:32:19.244000,0 days 00:00:07.092000,11641,325,8,100,False,0,car,597.5777777777778,0.14026158412500278,5756.109570136256,366.5005882291377,22268.995184294366,car,0 days 02:32:19.244000
2024-10-27 21:39:52.555,0 days 02:32:19.404000,0 days 00:00:07.252000,11684,326,8,100,False,0,car,612.0666666666667,0.14366237073946495,5918.394085128421,347.65463495385507,22269.003312357243,car,0 days 02:32:19.404000
2024-10-27 21:39:52.715,0 days 02:32:19.564000,0 days 00:00:07.412000,11673,326,8,100,False,0,car,626.5555555555557,0.1470631573539271,6155.410152940419,320.2238661112025,22269.00132202645,car,0 days 02:32:19.564000
2024-10-27 21:39:52.995,0 days 02:32:19.844000,0 days 00:00:07.692000,11714,327,8,100,False,0,car,651.988888888889,0.15303278968560188,6323.863632476846,301.2287276700361,22268.999975850627,car,0 days 02:32:19.844000
2024-10-27 21:39:53.235,0 days 02:32:20.084000,0 days 00:00:07.932000,11715,328,8,100,False,0,car,673.8555555555557,0.15816526518963678,6501.879367751231,281.00216429913195,22268.999331804393,car,0 days 02:32:20.084000
2024-10-27 21:39:53.435,0 days 02:32:20.284000,0 days 00:00:08.132000,11722,327,8,100,False,0,car,692.0222222222224,0.1624292882836902,6692.404410129793,258.6694727399604,22269.002779189075,car,0 days 02:32:20.284000
2024-10-27 21:39:53.835,0 days 02:32:20.684000,0 days 00:00:08.532000,11727,327,8,100,False,0,car,728.3555555555557,0.17095733447179698,7050.67183067356,213.81123729143442,22268.99635732457,car,0 days 02:32:20.684000
2024-10-27 21:39:54.035,0 days 02:32:20.884000,0 days 00:00:08.732000,11725,328,8,100,False,0,car,746.5777777777779,0.17523439739182606,7231.677158230387,190.29848091028333,22268.95964519413,car,0 days 02:32:20.884000
2024-10-27 21:39:54.235,0 days 02:32:21.084000,0 days 00:00:08.932000,11727,328,8,100,False,0,car,764.8000000000002,0.17951146031185516,7412.592275644358,165.69270546605307,22268.009717713292,car,0 days 02:32:21.084000
