Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:47:09.624,0 days 01:39:36.473000,0 days 00:00:00.297000,11694,258,6,100,False,0,car,21.390000000000004,0.005056914255213015,36,1178,22270,car,0 days 01:39:36.473000
2024-10-27 20:47:09.784,0 days 01:39:36.633000,0 days 00:00:00.457000,11694,261,6,100,False,0,car,32.99000000000001,0.007799326848035408,200,1152,22271,car,0 days 01:39:36.633000
2024-10-27 20:47:10.184,0 days 01:39:37.033000,0 days 00:00:00.857000,10659,266,7,100,False,0,car,62.545555555555566,0.014786699929364492,444,1111,22270,car,0 days 01:39:37.033000
2024-10-27 20:47:10.664,0 days 01:39:37.513000,0 days 00:00:01.337000,10893,276,7,100,False,0,car,99.34555555555556,0.023486767465214838,789,1053,22270,car,0 days 01:39:37.513000
2024-10-27 20:47:10.824,0 days 01:39:37.673000,0 days 00:00:01.497000,11003,276,7,100,False,0,car,111.61222222222224,0.026386789977164957,908,1034,22270,car,0 days 01:39:37.673000
2024-10-27 20:47:10.984,0 days 01:39:37.833000,0 days 00:00:01.657000,11058,280,7,100,False,0,car,124.05666666666669,0.029328841800882466,1117,999,22271,car,0 days 01:39:37.833000
2024-10-27 20:47:11.224,0 days 01:39:38.073000,0 days 00:00:01.897000,11199,282,7,100,False,0,car,142.85666666666668,0.033773441520284275,1370,959,22270,car,0 days 01:39:38.073000
2024-10-27 20:47:11.624,0 days 01:39:38.473000,0 days 00:00:02.297000,11420,288,7,100,False,0,car,174.85666666666668,0.04133871763841501,1596,924,22271,car,0 days 01:39:38.473000
2024-10-27 20:47:12.104,0 days 01:39:38.953000,0 days 00:00:02.777000,10676,293,7,100,False,0,car,213.92333333333335,0.050574658899299615,1928,874,22271,car,0 days 01:39:38.953000
2024-10-27 20:47:13.064,0 days 01:39:39.913000,0 days 00:00:03.737000,10829,302,8,100,False,0,car,294.4566666666667,0.06961393712992864,2711,756,22271,car,0 days 01:39:39.913000
2024-10-27 20:47:13.345,0 days 01:39:40.194000,0 days 00:00:04.018000,10937,304,8,100,False,0,car,318.1855555555556,0.07522379951808142,2980,714,22271,car,0 days 01:39:40.194000
2024-10-27 20:47:13.545,0 days 01:39:40.394000,0 days 00:00:04.218000,10970,306,8,100,False,0,car,335.1855555555556,0.07924285245583837,3212,680,22271,car,0 days 01:39:40.394000
2024-10-27 20:47:13.745,0 days 01:39:40.594000,0 days 00:00:04.418000,10985,306,8,100,False,0,car,352.1855555555556,0.08326190539359533,3378,655,22270,car,0 days 01:39:40.594000
2024-10-27 20:47:14.025,0 days 01:39:40.874000,0 days 00:00:04.698000,11072,308,8,100,False,0,car,376.1411111111112,0.08892535515425154,3538,632,22271,car,0 days 01:39:40.874000
