Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:10:24.137,0 days 01:02:50.986000,0 days 00:00:00.251000,11539,221,5,98,False,1,car,15.473055555555556,0.0036167862306169876,-65.73901244412662,1195.2018002681205,22270.950756926046,car,0 days 01:02:50.986000
2024-10-27 20:10:24.537,0 days 01:02:51.386000,0 days 00:00:00.651000,10381,230,6,92,False,1,car,41.02861111111111,0.009590330442181228,222.4035885033895,1150.142491306498,22270.88326020225,car,0 days 01:02:51.386000
2024-10-27 20:10:24.737,0 days 01:02:51.586000,0 days 00:00:00.851000,10425,231,6,78,False,1,car,53.86194444444445,0.012590088513640662,322.67748812457944,1133.0869913557158,22271.628440682416,car,0 days 01:02:51.586000
2024-10-27 20:10:24.897,0 days 01:02:51.746000,0 days 00:00:01.011000,10512,234,6,75,False,1,car,64.26194444444444,0.01502106128843376,462.68865543078016,1109.1584401931862,22272.693665539096,car,0 days 01:02:51.746000
2024-10-27 20:10:25.137,0 days 01:02:51.986000,0 days 00:00:01.251000,10661,236,6,72,False,1,car,79.99527777777777,0.01869868676824896,600.6274575147414,1085.4903058264586,22273.043454800143,car,0 days 01:02:51.986000
2024-10-27 20:10:25.297,0 days 01:02:52.146000,0 days 00:00:01.411000,10574,237,6,74,False,1,car,90.52861111111112,0.021160825860667618,682.5066550440101,1071.7806021545334,22273.02760315955,car,0 days 01:02:52.146000
2024-10-27 20:10:25.617,0 days 01:02:52.466000,0 days 00:00:01.731000,10768,240,6,67,False,1,car,111.86194444444446,0.026147436680756028,906.5851978181344,1035.050507123059,22272.463527320913,car,0 days 01:02:52.466000
2024-10-27 20:10:25.896,0 days 01:02:52.745000,0 days 00:00:02.010000,10857,241,6,75,False,1,car,130.53944444444443,0.030513253411640455,1103.7907521305638,1002.4185039869727,22270.823571037152,car,0 days 01:02:52.745000
2024-10-27 20:10:26.216,0 days 01:02:53.065000,0 days 00:00:02.330000,10897,244,6,95,False,1,car,152.22833333333332,0.03558297441206367,1292.1380350973632,972.3251687067471,22271.022009094486,car,0 days 01:02:53.065000
2024-10-27 20:10:26.376,0 days 01:02:53.225000,0 days 00:00:02.490000,11118,248,6,94,False,1,car,163.25055555555556,0.038159390002442686,1403.0806630499264,955.2933048769991,22270.99755502458,car,0 days 01:02:53.225000
2024-10-27 20:10:26.616,0 days 01:02:53.465000,0 days 00:00:02.730000,11206,250,6,80,False,1,car,179.91722222222222,0.042055179705636755,1564.8196554948486,930.275876594957,22271.000114722163,car,0 days 01:02:53.465000
2024-10-27 20:10:26.856,0 days 01:02:53.705000,0 days 00:00:02.970000,11282,251,6,75,False,1,car,196.65055555555557,0.045966552567643607,1758.8429500822504,900.7230206731078,22271.0042947472,car,0 days 01:02:53.705000
2024-10-27 20:10:27.096,0 days 01:02:53.945000,0 days 00:00:03.210000,11311,253,6,73,False,1,car,213.51722222222222,0.049909091747276,1975.913876601626,867.8138439428099,22270.992425932716,car,0 days 01:02:53.945000
2024-10-27 20:10:27.296,0 days 01:02:54.145000,0 days 00:00:03.410000,11378,255,6,65,False,1,car,227.6838888888889,0.05322051299499096,2124.183813622425,844.7650767995385,22270.95048594472,car,0 days 01:02:54.145000
2024-10-27 20:10:27.536,0 days 01:02:54.385000,0 days 00:00:03.650000,11275,253,6,55,False,1,car,244.55055555555555,0.057163052174623356,2251.073579688206,825.7355000927098,22271.089312813645,car,0 days 01:02:54.385000
2024-10-27 20:10:27.776,0 days 01:02:54.625000,0 days 00:00:03.890000,11178,251,6,46,False,1,car,261.2838888888889,0.06107442503663021,2366.536425240279,808.9593605547801,22270.754126072374,car,0 days 01:02:54.625000
2024-10-27 20:10:27.936,0 days 01:02:54.785000,0 days 00:00:04.050000,11116,250,6,50,False,1,car,272.395,0.06367161817209291,2480.4522652401106,791.5412915620459,22270.00059329012,car,0 days 01:02:54.785000
2024-10-27 20:10:28.296,0 days 01:02:55.145000,0 days 00:00:04.410000,11059,247,6,58,False,1,car,297.095,0.06944517851222654,2727.3617745802285,753.6806174314191,22271.113834456464,car,0 days 01:02:55.145000
2024-10-27 20:10:28.496,0 days 01:02:55.345000,0 days 00:00:04.610000,11082,246,6,67,False,1,car,310.7616666666667,0.07263972606884568,2863.6484017966377,733.3763461701938,22270.988836747292,car,0 days 01:02:55.345000
