Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:52:43.426,0 days 01:45:10.275000,0 days 00:00:00.122000,11379,257,6,100,False,0,car,9.106111111111112,0.0021447484739063227,-47.375052907572965,1191.1224960535635,22270.534265850863,car,0 days 01:45:10.275000
2024-10-27 20:52:43.626,0 days 01:45:10.475000,0 days 00:00:00.322000,11651,261,6,100,False,0,car,23.60611111111111,0.005559911378485361,145.92017704010934,1161.5640377712784,22271.03965345781,car,0 days 01:45:10.475000
2024-10-27 20:52:43.866,0 days 01:45:10.715000,0 days 00:00:00.562000,10671,266,7,100,False,0,car,41.339444444444446,0.009736616356039497,323.9335686473483,1132.3503325010718,22271.08643049559,car,0 days 01:45:10.715000
2024-10-27 20:52:44.066,0 days 01:45:10.915000,0 days 00:00:00.762000,10661,270,7,100,False,0,car,56.33944444444444,0.013269543498707464,434.39453799421415,1113.5958949044787,22270.998950545407,car,0 days 01:45:10.915000
2024-10-27 20:52:44.226,0 days 01:45:11.075000,0 days 00:00:00.922000,10661,271,7,100,False,0,car,68.38388888888889,0.016106353145116416,502.4934804193118,1102.1719413007734,22270.99451719879,car,0 days 01:45:11.075000
2024-10-27 20:52:44.625,0 days 01:45:11.474000,0 days 00:00:01.321000,10950,277,7,100,False,0,car,99.08472222222221,0.023337273637507008,781.1410030603506,1054.9900879755096,22271.00009620493,car,0 days 01:45:11.474000
2024-10-27 20:52:44.785,0 days 01:45:11.634000,0 days 00:00:01.481000,11048,280,7,100,False,0,car,111.52916666666667,0.026268294674387103,904.6641511090327,1034.4427569567,22270.999873252746,car,0 days 01:45:11.634000
2024-10-27 20:52:45.065,0 days 01:45:11.914000,0 days 00:00:01.761000,11228,284,7,100,False,0,car,133.61805555555554,0.031470857014849266,1119.9622545662965,1000.3261265899259,22270.999997125848,car,0 days 01:45:11.914000
2024-10-27 20:52:45.345,0 days 01:45:12.194000,0 days 00:00:02.041000,11383,288,7,100,False,0,car,156.01805555555555,0.03674669488123344,1338.1397334901208,964.5040765515612,22270.999999985834,car,0 days 01:45:12.194000
2024-10-27 20:52:45.705,0 days 01:45:12.554000,0 days 00:00:02.401000,10916,292,7,100,False,0,car,185.21805555555554,0.043624126385627085,1625.8935354264358,920.3918347511665,22271.00000002927,car,0 days 01:45:12.554000
2024-10-27 20:52:45.985,0 days 01:45:12.834000,0 days 00:00:02.681000,10661,296,8,100,False,0,car,208.24027777777778,0.049046515303855266,1850.5777534200115,886.0245180595697,22270.999999930267,car,0 days 01:45:12.834000
2024-10-27 20:52:46.345,0 days 01:45:13.194000,0 days 00:00:03.041000,10726,300,8,100,False,0,car,238.24027777777778,0.056112369589191205,2193.995914075844,834.1247177221877,22270.999998980544,car,0 days 01:45:13.194000
2024-10-27 20:52:46.545,0 days 01:45:13.394000,0 days 00:00:03.241000,10784,301,8,100,False,0,car,254.9625,0.06005092910749883,2314.174087543784,815.9108936953832,22270.999989793632,car,0 days 01:45:13.394000
2024-10-27 20:52:46.745,0 days 01:45:13.594000,0 days 00:00:03.441000,10842,303,8,100,False,0,car,271.7958333333333,0.06401565845649287,2500.496293187592,787.7003758819226,22271.000040935407,car,0 days 01:45:13.594000
2024-10-27 20:52:46.985,0 days 01:45:13.834000,0 days 00:00:03.681000,10914,305,8,100,False,0,car,292.12916666666666,0.06880473747210947,2762.8111004330335,747.9557497267135,22270.999934139792,car,0 days 01:45:13.834000
2024-10-27 20:52:47.265,0 days 01:45:14.114000,0 days 00:00:03.961000,11038,307,8,100,False,0,car,316.0069444444444,0.07442863408662315,2951.5883034155304,719.2422858405492,22270.99964701596,car,0 days 01:45:14.114000
2024-10-27 20:52:47.585,0 days 01:45:14.434000,0 days 00:00:04.281000,11063,309,8,100,False,0,car,343.47361111111104,0.08089781623230849,3217.2028267295345,679.5262392203072,22270.999838884953,car,0 days 01:45:14.434000
2024-10-27 20:52:47.985,0 days 01:45:14.834000,0 days 00:00:04.681000,11172,311,8,100,False,0,car,378.02916666666664,0.08903663357578805,3682.0326000535606,611.351910733619,22270.96471191238,car,0 days 01:45:14.834000
2024-10-27 20:52:48.345,0 days 01:45:15.194000,0 days 00:00:05.041000,11228,314,8,100,False,0,car,409.4291666666667,0.096432227727773,3862.2457077333647,586.9525479080321,22269.972150558388,car,0 days 01:45:15.194000
2024-10-27 20:52:48.786,0 days 01:45:15.635000,0 days 00:00:05.482000,11343,317,8,100,False,0,car,448.26166666666666,0.10557838727894993,4250.594941484605,539.3726435638573,22269.98931491483,car,0 days 01:45:15.635000
2024-10-27 20:52:49.026,0 days 01:45:15.875000,0 days 00:00:05.722000,11359,317,8,100,False,0,car,469.395,0.11055588907550881,4460.943998318246,515.5068693680545,22270.019605787234,car,0 days 01:45:15.875000
2024-10-27 20:52:49.346,0 days 01:45:16.195000,0 days 00:00:06.042000,11434,319,8,100,False,0,car,497.7505555555555,0.11723442986668559,4741.864947611551,483.53150050614374,22269.039380437986,car,0 days 01:45:16.195000
2024-10-27 20:52:49.586,0 days 01:45:16.435000,0 days 00:00:06.282000,11478,320,8,100,False,0,car,519.0838888888889,0.12225903735848004,4952.316425905994,459.7019324521798,22270.103427924776,car,0 days 01:45:16.435000
2024-10-27 20:52:49.786,0 days 01:45:16.635000,0 days 00:00:06.482000,11485,321,8,100,False,0,car,536.9172222222222,0.12645929518365195,5108.1541968154925,442.00002899950147,22270.078204295998,car,0 days 01:45:16.635000
