Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:03:52.067,0 days 01:56:18.916000,0 days 00:00:00.135000,11595,258,6,100,False,0,car,9.850000000000001,0.0023199052515628454,-73,1195,22271,car,0 days 01:56:18.916000
2024-10-27 21:03:52.307,0 days 01:56:19.156000,0 days 00:00:00.375000,11126,262,6,100,False,0,car,27.316666666666666,0.006433713548750428,96,1168,22270,car,0 days 01:56:19.156000
2024-10-27 21:03:52.667,0 days 01:56:19.516000,0 days 00:00:00.735000,10659,269,7,100,False,0,car,54.21666666666666,0.012769292357587027,345,1130,22270,car,0 days 01:56:19.516000
2024-10-27 21:03:52.907,0 days 01:56:19.756000,0 days 00:00:00.975000,10746,272,7,100,False,0,car,72.35,0.017040116238636733,554,1093,22271,car,0 days 01:56:19.756000
2024-10-27 21:03:53.148,0 days 01:56:19.997000,0 days 00:00:01.216000,10933,277,7,100,False,0,car,90.89361111111111,0.021407570126921585,784,1053,22272,car,0 days 01:56:19.997000
2024-10-27 21:03:53.468,0 days 01:56:20.317000,0 days 00:00:01.536000,11105,281,7,100,False,0,car,115.8713888888889,0.027290420668955737,1001,1019,22270,car,0 days 01:56:20.317000
2024-10-27 21:03:53.708,0 days 01:56:20.557000,0 days 00:00:01.776000,11193,284,7,100,False,0,car,134.80472222222224,0.03174966325063999,1248,978,22271,car,0 days 01:56:20.557000
2024-10-27 21:03:53.988,0 days 01:56:20.837000,0 days 00:00:02.056000,11351,288,7,100,False,0,car,157.20472222222224,0.03702538686840727,1364,960,22270,car,0 days 01:56:20.837000
2024-10-27 21:03:54.308,0 days 01:56:21.157000,0 days 00:00:02.376000,11488,291,7,100,False,0,car,183.0713888888889,0.04311759152225758,1706,908,22270,car,0 days 01:56:21.157000
2024-10-27 21:03:54.588,0 days 01:56:21.437000,0 days 00:00:02.656000,10562,295,7,100,False,0,car,206.01583333333335,0.04852154453351226,1842,887,22270,car,0 days 01:56:21.437000
2024-10-27 21:03:54.908,0 days 01:56:21.757000,0 days 00:00:02.976000,10658,297,8,100,False,0,car,232.41583333333332,0.05473936165445227,2172,837,22270,car,0 days 01:56:21.757000
2024-10-27 21:03:55.148,0 days 01:56:21.997000,0 days 00:00:03.216000,10697,301,8,100,False,0,car,252.48250000000002,0.05946553072870213,2326,813,22271,car,0 days 01:56:21.997000
2024-10-27 21:03:55.428,0 days 01:56:22.277000,0 days 00:00:03.496000,10847,303,8,100,False,0,car,276.0491666666667,0.06501603161822812,2536,782,22270,car,0 days 01:56:22.277000
2024-10-27 21:03:55.788,0 days 01:56:22.637000,0 days 00:00:03.856000,10967,306,8,100,False,0,car,306.64916666666664,0.07222304691749949,2850,735,22271,car,0 days 01:56:22.637000
2024-10-27 21:03:55.988,0 days 01:56:22.837000,0 days 00:00:04.056000,11013,307,8,98,False,0,car,323.7047222222222,0.0762400289379721,3034,707,22270,car,0 days 01:56:22.837000
2024-10-27 21:03:56.228,0 days 01:56:23.077000,0 days 00:00:04.296000,11064,309,8,100,False,0,car,344.3047222222222,0.08109181047931166,3235,676,22271,car,0 days 01:56:23.077000
2024-10-27 21:03:56.428,0 days 01:56:23.277000,0 days 00:00:04.496000,11080,310,8,100,False,0,car,361.52694444444444,0.0851480463957498,3406,651,22270,car,0 days 01:56:23.277000
2024-10-27 21:03:56.627,0 days 01:56:23.476000,0 days 00:00:04.695000,11131,310,8,100,False,0,car,378.66305555555556,0.08918400113260574,3576,627,22271,car,0 days 01:56:23.476000
2024-10-27 21:03:56.987,0 days 01:56:23.836000,0 days 00:00:05.055000,11172,312,8,100,False,0,car,409.8630555555555,0.09653233045735302,3885,584,22269,car,0 days 01:56:23.836000
2024-10-27 21:03:57.427,0 days 01:56:24.276000,0 days 00:00:05.495000,11287,315,8,100,False,0,car,448.36305555555555,0.10559998042539054,4266,537,22269,car,0 days 01:56:24.276000
2024-10-27 21:03:57.747,0 days 01:56:24.596000,0 days 00:00:05.815000,11344,317,8,100,False,0,car,476.54083333333335,0.11223650576996289,4556,504,22269,car,0 days 01:56:24.596000
2024-10-27 21:03:57.987,0 days 01:56:24.836000,0 days 00:00:06.055000,11378,318,8,100,False,0,car,497.7408333333333,0.11722960133677833,4833,473,22269,car,0 days 01:56:24.836000
2024-10-27 21:03:58.267,0 days 01:56:25.116000,0 days 00:00:06.335000,11397,318,8,100,False,0,car,522.4741666666666,0.12305487949806304,5147,437,22270,car,0 days 01:56:25.116000
2024-10-27 21:03:58.547,0 days 01:56:25.396000,0 days 00:00:06.615000,11459,320,8,100,False,0,car,547.3630555555555,0.1289167946289156,5340,415,22269,car,0 days 01:56:25.396000
2024-10-27 21:03:58.707,0 days 01:56:25.556000,0 days 00:00:06.775000,11469,320,8,100,False,0,car,561.5852777777778,0.13226646041797419,5404,407,22269,car,0 days 01:56:25.556000
2024-10-27 21:03:58.987,0 days 01:56:25.836000,0 days 00:00:07.055000,11480,321,8,100,False,0,car,586.5519444444444,0.13814669403361063,5641,379,22268,car,0 days 01:56:25.836000
2024-10-27 21:03:59.227,0 days 01:56:26.076000,0 days 00:00:07.295000,11519,322,8,100,False,0,car,608.0186111111111,0.14320259583397094,5863,354,22269,car,0 days 01:56:26.076000
2024-10-27 21:03:59.387,0 days 01:56:26.236000,0 days 00:00:07.455000,11538,323,8,100,False,0,car,622.3741666666667,0.14658366473980197,5993,339,22269,car,0 days 01:56:26.236000
2024-10-27 21:03:59.668,0 days 01:56:26.517000,0 days 00:00:07.736000,11568,323,8,100,False,0,car,647.5861111111111,0.15252166700566766,6333,300,22268,car,0 days 01:56:26.517000
2024-10-27 21:03:59.828,0 days 01:56:26.677000,0 days 00:00:07.896000,11570,323,8,100,False,0,car,661.9416666666667,0.1559027359114987,6456,286,22269,car,0 days 01:56:26.677000
2024-10-27 21:04:00.028,0 days 01:56:26.877000,0 days 00:00:08.096000,11581,324,8,100,False,0,car,679.9416666666667,0.16014215667577597,6577,271,22268,car,0 days 01:56:26.877000
2024-10-27 21:04:00.228,0 days 01:56:27.077000,0 days 00:00:08.296000,11584,324,8,100,False,0,car,697.9416666666666,0.16438157744005324,6848,239,22268,car,0 days 01:56:27.077000
2024-10-27 21:04:00.548,0 days 01:56:27.397000,0 days 00:00:08.616000,11623,324,8,100,False,0,car,726.7416666666667,0.1711646506628969,7053,213,22269,car,0 days 01:56:27.397000
