Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:40:11.422,0 days 01:32:38.271000,0 days 00:00:00.148000,11645,257,6,100,False,8,car,10.918888888888892,0.0025665696661605108,2,1184,22271,car,0 days 01:32:38.271000
2024-10-27 20:40:11.582,0 days 01:32:38.431000,0 days 00:00:00.308000,11085,261,6,100,False,8,car,22.518888888888892,0.005293239790788141,146,1162,22270,car,0 days 01:32:38.431000
2024-10-27 20:40:11.822,0 days 01:32:38.671000,0 days 00:00:00.548000,10560,264,7,100,False,8,car,40.11888888888889,0.009430256531602477,265,1142,22271,car,0 days 01:32:38.671000
2024-10-27 20:40:12.102,0 days 01:32:38.951000,0 days 00:00:00.828000,10658,269,7,100,False,8,car,61.04111111111111,0.014348187417305376,451,1110,22271,car,0 days 01:32:38.951000
2024-10-27 20:40:12.423,0 days 01:32:39.272000,0 days 00:00:01.149000,10919,275,7,100,False,8,car,85.56194444444444,0.02011199980359618,690,1069,22273,car,0 days 01:32:39.272000
2024-10-27 20:40:12.583,0 days 01:32:39.432000,0 days 00:00:01.309000,10974,278,7,100,False,8,car,97.91749999999999,0.02301626913174362,813,1049,22272,car,0 days 01:32:39.432000
2024-10-27 20:40:12.783,0 days 01:32:39.632000,0 days 00:00:01.509000,11105,280,7,100,False,8,car,113.47305555555553,0.026672723321857297,966,1024,22270,car,0 days 01:32:39.632000
2024-10-27 20:40:13.063,0 days 01:32:39.912000,0 days 00:00:01.789000,11223,285,7,100,False,8,car,135.6397222222222,0.03188317054276929,1184,989,22271,car,0 days 01:32:39.912000
2024-10-27 20:40:13.263,0 days 01:32:40.112000,0 days 00:00:01.989000,11366,286,7,100,False,14,car,151.5286111111111,0.03561797732267113,1389,956,22270,car,0 days 01:32:40.112000
2024-10-27 20:40:13.663,0 days 01:32:40.512000,0 days 00:00:02.389000,11615,295,7,100,False,12,car,184.30638888888885,0.04332264865183923,1670,913,22271,car,0 days 01:32:40.512000
2024-10-27 20:40:14.063,0 days 01:32:40.912000,0 days 00:00:02.789000,10981,300,8,100,False,12,car,217.63972222222222,0.05115790763065427,2080,851,22270,car,0 days 01:32:40.912000
2024-10-27 20:40:14.303,0 days 01:32:41.152000,0 days 00:00:03.029000,10951,303,8,100,False,12,car,237.8397222222222,0.05590607457181617,2259,824,22271,car,0 days 01:32:41.152000
2024-10-27 20:40:14.583,0 days 01:32:41.432000,0 days 00:00:03.309000,10940,307,8,100,False,12,car,261.71750000000003,0.061518731753640685,2416,800,22271,car,0 days 01:32:41.432000
2024-10-27 20:40:14.903,0 days 01:32:41.752000,0 days 00:00:03.629000,11137,311,8,100,False,12,car,289.3619444444445,0.06801677320007128,2685,760,22270,car,0 days 01:32:41.752000
2024-10-27 20:40:15.063,0 days 01:32:41.912000,0 days 00:00:03.789000,11210,313,8,100,False,12,car,303.2730555555556,0.07128668794723009,2841,736,22271,car,0 days 01:32:41.912000
2024-10-27 20:40:15.263,0 days 01:32:42.112000,0 days 00:00:03.989000,11285,315,8,100,False,12,car,320.7730555555556,0.07540019891110797,3139,691,22270,car,0 days 01:32:42.112000
2024-10-27 20:40:15.543,0 days 01:32:42.392000,0 days 00:00:04.269000,11425,319,8,100,False,12,car,345.5841666666667,0.0812322433443393,3408,651,22270,car,0 days 01:32:42.392000
2024-10-27 20:40:15.823,0 days 01:32:42.672000,0 days 00:00:04.549000,11519,321,8,100,False,12,car,370.5508333333334,0.08710085231947176,3583,626,22271,car,0 days 01:32:42.672000
2024-10-27 20:40:16.063,0 days 01:32:42.912000,0 days 00:00:04.789000,11595,323,8,100,False,12,car,392.08416666666665,0.09216242961978625,3726,605,22271,car,0 days 01:32:42.912000
2024-10-27 20:40:16.263,0 days 01:32:43.112000,0 days 00:00:04.989000,11635,325,8,100,False,12,car,410.1397222222222,0.09640652823331106,3898,583,22269,car,0 days 01:32:43.112000
2024-10-27 20:40:16.463,0 days 01:32:43.312000,0 days 00:00:05.189000,11757,328,8,100,False,12,car,428.3619444444444,0.10068980314172994,4076,559,22270,car,0 days 01:32:43.312000
2024-10-27 20:40:16.703,0 days 01:32:43.552000,0 days 00:00:05.429000,11814,329,8,100,False,12,car,450.29527777777776,0.10584540354979023,4295,534,22269,car,0 days 01:32:43.552000
2024-10-27 20:40:16.942,0 days 01:32:43.791000,0 days 00:00:05.668000,11881,331,8,100,False,12,car,472.27,0.11101073273774922,4514,509,22270,car,0 days 01:32:43.791000
2024-10-27 20:40:17.142,0 days 01:32:43.991000,0 days 00:00:05.868000,11895,333,8,100,False,12,car,490.77,0.11535930147099156,4695,488,22270,car,0 days 01:32:43.991000
2024-10-27 20:40:17.342,0 days 01:32:44.191000,0 days 00:00:06.068000,11956,334,8,100,False,12,car,509.32555555555547,0.11972092896919857,4886,467,22269,car,0 days 01:32:44.191000
2024-10-27 20:40:17.542,0 days 01:32:44.391000,0 days 00:00:06.268000,11981,336,8,100,False,12,car,527.9922222222222,0.124108673997335,5158,436,22269,car,0 days 01:32:44.391000
2024-10-27 20:40:17.782,0 days 01:32:44.631000,0 days 00:00:06.508000,11995,336,8,100,False,12,car,550.3922222222221,0.12937396803109869,5326,416,22270,car,0 days 01:32:44.631000
2024-10-27 20:40:17.942,0 days 01:32:44.791000,0 days 00:00:06.668000,12074,337,8,100,False,12,car,565.3699999999999,0.13289461106557957,5454,401,22269,car,0 days 01:32:44.791000
2024-10-27 20:40:18.102,0 days 01:32:44.951000,0 days 00:00:06.828000,12090,337,8,100,False,12,car,580.3477777777777,0.13641525410006045,5607,383,22270,car,0 days 01:32:44.951000
2024-10-27 20:40:18.382,0 days 01:32:45.231000,0 days 00:00:07.108000,12148,339,8,100,False,12,car,606.7144444444442,0.14261294395230312,5879,352,22269,car,0 days 01:32:45.231000
2024-10-27 20:40:18.542,0 days 01:32:45.391000,0 days 00:00:07.268000,12222,340,8,100,False,12,car,621.8255555555553,0.14616492802269926,6127,323,22269,car,0 days 01:32:45.391000
2024-10-27 20:40:18.702,0 days 01:32:45.551000,0 days 00:00:07.428000,12202,341,8,100,False,12,car,636.9811111111109,0.14972735910506715,6269,307,22268,car,0 days 01:32:45.551000
2024-10-27 20:40:18.863,0 days 01:32:45.712000,0 days 00:00:07.589000,12194,342,8,100,False,12,car,652.2761111111109,0.15332256768749647,6338,299,22268,car,0 days 01:32:45.712000
2024-10-27 20:40:19.063,0 days 01:32:45.912000,0 days 00:00:07.789000,12237,343,8,100,False,12,car,671.3316666666665,0.1578017240703857,6510,279,22269,car,0 days 01:32:45.912000
2024-10-27 20:40:19.423,0 days 01:32:46.272000,0 days 00:00:08.149000,12310,343,8,100,False,12,car,705.6316666666664,0.16586420555958636,6852,238,22268,car,0 days 01:32:46.272000
2024-10-27 20:40:19.823,0 days 01:32:46.672000,0 days 00:00:08.549000,12359,346,8,100,False,12,car,744.0761111111109,0.17490087091515305,7233,189,22269,car,0 days 01:32:46.672000
2024-10-27 20:40:19.983,0 days 01:32:46.832000,0 days 00:00:08.709000,12372,346,8,100,False,12,car,759.4538888888886,0.1785155370573797,7385,169,22268,car,0 days 01:32:46.832000
2024-10-27 20:40:20.143,0 days 01:32:46.992000,0 days 00:00:08.869000,12391,347,8,100,False,12,car,774.8761111111108,0.1821406502115781,7537,149,22267,car,0 days 01:32:46.992000
2024-10-27 20:40:20.423,0 days 01:32:47.272000,0 days 00:00:09.149000,12428,347,8,100,False,12,car,801.8649999999997,0.18848459823142533,7805,114,22267,car,0 days 01:32:47.272000
2024-10-27 20:40:20.583,0 days 01:32:47.432000,0 days 00:00:09.309000,12428,347,8,100,False,12,car,817.2872222222219,0.19210971138562374,7957,94,22268,car,0 days 01:32:47.432000
2024-10-27 20:40:20.823,0 days 01:32:47.672000,0 days 00:00:09.549000,12468,349,8,100,False,12,car,840.5538888888885,0.19757872215283664,8189,63,22268,car,0 days 01:32:47.672000
2024-10-27 20:40:21.023,0 days 01:32:47.872000,0 days 00:00:09.749000,12497,350,8,100,False,12,car,859.9983333333331,0.20214928989047878,8382,38,22268,car,0 days 01:32:47.872000
2024-10-27 20:40:21.423,0 days 01:32:48.272000,0 days 00:00:10.149000,12484,350,8,100,False,12,car,898.8872222222219,0.21129042536576295,8882,-26,22268,car,0 days 01:32:48.272000
2024-10-27 20:40:21.663,0 days 01:32:48.512000,0 days 00:00:10.389000,12501,349,8,100,False,12,car,922.1538888888886,0.21675943613297585,9080,-52,22267,car,0 days 01:32:48.512000
2024-10-27 20:40:22.023,0 days 01:32:48.872000,0 days 00:00:10.749000,12444,352,8,0,False,8,car,957.3538888888887,0.22503346961460455,9342,-86,22268,car,0 days 01:32:48.872000
2024-10-27 20:40:22.303,0 days 01:32:49.152000,0 days 00:00:11.029000,11949,341,8,0,False,8,car,983.8761111111108,0.23126772400874834,9611,-122,22268,car,0 days 01:32:49.152000
2024-10-27 20:40:22.543,0 days 01:32:49.392000,0 days 00:00:11.269000,11678,331,8,0,False,8,car,1005.9427777777776,0.23645466545272392,9835,-152,22267,car,0 days 01:32:49.392000
2024-10-27 20:40:22.903,0 days 01:32:49.752000,0 days 00:00:11.629000,10918,308,8,0,True,8,car,1036.7427777777775,0.243694444749149,10159,-194,22267,car,0 days 01:32:49.752000
2024-10-27 20:40:23.063,0 days 01:32:49.912000,0 days 00:00:11.789000,10847,296,8,0,True,8,car,1049.898333333333,0.24678676029278798,10331,-216,22266,car,0 days 01:32:49.912000
2024-10-27 20:40:23.223,0 days 01:32:50.072000,0 days 00:00:11.949000,10929,280,8,0,True,8,car,1062.3427777777774,0.2497119236448789,10490,-236,22265,car,0 days 01:32:50.072000
2024-10-27 20:40:23.383,0 days 01:32:50.232000,0 days 00:00:12.109000,10876,263,8,0,True,8,car,1074.0316666666663,0.25245948779345007,10620,-253,22265,car,0 days 01:32:50.232000
2024-10-27 20:40:23.583,0 days 01:32:50.432000,0 days 00:00:12.309000,11428,242,8,0,True,8,car,1087.4761111111106,0.25561970891490543,10706,-263,22265,car,0 days 01:32:50.432000
2024-10-27 20:40:23.902,0 days 01:32:50.751000,0 days 00:00:12.628000,10362,203,6,0,True,8,car,1105.4641666666662,0.2598479411289981,10821,-279,22266,car,0 days 01:32:50.751000
2024-10-27 20:40:24.102,0 days 01:32:50.951000,0 days 00:00:12.828000,9475,186,5,0,True,8,car,1115.7974999999994,0.2622768714124308,10936,-296,22268,car,0 days 01:32:50.951000
2024-10-27 20:40:24.262,0 days 01:32:51.111000,0 days 00:00:12.988000,9965,177,5,0,True,8,car,1123.664166666666,0.2641259925314311,11017,-311,22268,car,0 days 01:32:51.111000
2024-10-27 20:40:24.462,0 days 01:32:51.311000,0 days 00:00:13.188000,9838,155,4,0,True,8,car,1132.275277777777,0.26615010110095827,11104,-330,22268,car,0 days 01:32:51.311000
2024-10-27 20:40:24.622,0 days 01:32:51.471000,0 days 00:00:13.348000,8998,148,4,0,True,8,car,1138.8530555555549,0.2676962588727778,11168,-347,22268,car,0 days 01:32:51.471000
2024-10-27 20:40:24.942,0 days 01:32:51.791000,0 days 00:00:13.668000,7711,127,4,0,True,8,car,1150.1419444444437,0.27034979991360314,11279,-388,22267,car,0 days 01:32:51.791000
2024-10-27 20:40:25.262,0 days 01:32:52.111000,0 days 00:00:13.988000,8535,122,4,0,True,8,car,1160.986388888888,0.2728988708347109,11375,-439,22266,car,0 days 01:32:52.111000
