Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:15:02.310,0 days 02:07:29.159000,0 days 00:00:00.112000,7209,80,2,76,False,0,car,2.488888888888888,0.0005811627509961491,-330,1020,22266,car,0 days 02:07:29.159000
2024-10-27 21:15:02.510,0 days 02:07:29.359000,0 days 00:00:00.312000,7267,80,2,77,False,0,car,6.933333333333333,0.0016189533777749873,-299,1015,22266,car,0 days 02:07:29.359000
2024-10-27 21:15:02.670,0 days 02:07:29.519000,0 days 00:00:00.472000,7220,80,2,77,False,0,car,10.488888888888887,0.0024491858791980577,-263,1010,22266,car,0 days 02:07:29.519000
2024-10-27 21:15:02.869,0 days 02:07:29.718000,0 days 00:00:00.671000,7276,80,2,75,False,0,car,14.911111111111111,0.003481787552843002,-219,1004,22266,car,0 days 02:07:29.718000
2024-10-27 21:15:03.189,0 days 02:07:30.038000,0 days 00:00:00.991000,7235,80,2,76,False,0,car,22.022222222222222,0.005142252555689143,-131,992,22265,car,0 days 02:07:30.038000
2024-10-27 21:15:03.389,0 days 02:07:30.238000,0 days 00:00:01.191000,7266,80,2,76,False,0,car,26.46666666666667,0.006180043182467981,-99,987,22265,car,0 days 02:07:30.238000
2024-10-27 21:15:03.669,0 days 02:07:30.518000,0 days 00:00:01.471000,7241,80,2,76,False,0,car,32.68888888888889,0.007632950059958355,-32,977,22266,car,0 days 02:07:30.518000
2024-10-27 21:15:03.829,0 days 02:07:30.678000,0 days 00:00:01.631000,7240,80,2,77,False,0,car,36.24444444444444,0.008463182561381424,26,968,22266,car,0 days 02:07:30.678000
2024-10-27 21:15:04.150,0 days 02:07:30.999000,0 days 00:00:01.952000,7245,80,2,78,False,0,car,43.37777777777777,0.010128836517361458,97,959,22266,car,0 days 02:07:30.999000
2024-10-27 21:15:04.430,0 days 02:07:31.279000,0 days 00:00:02.232000,7242,80,2,78,False,0,car,49.6,0.011581743394851834,128,954,22266,car,0 days 02:07:31.279000
2024-10-27 21:15:04.830,0 days 02:07:31.679000,0 days 00:00:02.632000,7260,80,2,79,False,0,car,58.48888888888889,0.013657324648409509,209,942,22266,car,0 days 02:07:31.679000
2024-10-27 21:15:05.070,0 days 02:07:31.919000,0 days 00:00:02.872000,7277,80,2,80,False,0,car,63.822222222222216,0.014902673400544113,261,935,22266,car,0 days 02:07:31.919000
