Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:17:51.338,0 days 01:10:18.187000,0 days 00:00:00.104000,11454,256,6,100,False,1,car,7.639999999999999,0.0017956345397981389,-67.4253660397716,1195.1703250354433,22271.04626708316,car,0 days 01:10:18.187000
2024-10-27 20:17:51.538,0 days 01:10:18.387000,0 days 00:00:00.304000,11693,260,6,100,False,1,car,22.084444444444443,0.005190522413180311,72.01004683442801,1174.1252683552357,22270.992203277197,car,0 days 01:10:18.387000
2024-10-27 20:17:51.738,0 days 01:10:18.587000,0 days 00:00:00.504000,10573,264,6,100,False,1,car,36.75111111111111,0.00863763933076836,216.15431932789124,1150.8250078727488,22271.00317391,car,0 days 01:10:18.587000
2024-10-27 20:17:51.978,0 days 01:10:18.827000,0 days 00:00:00.744000,10623,267,7,100,False,1,car,54.55111111111111,0.012821185771659313,387.60657696653425,1121.8257463743814,22270.933883937494,car,0 days 01:10:18.827000
2024-10-27 20:17:52.178,0 days 01:10:19.027000,0 days 00:00:00.944000,10657,271,7,100,False,1,car,69.60666666666667,0.016359703516607656,568.2780707746388,1091.2492656300894,22271.684772761386,car,0 days 01:10:19.027000
2024-10-27 20:17:52.458,0 days 01:10:19.307000,0 days 00:00:01.224000,10805,275,7,100,False,1,car,90.99555555555555,0.02138674902142356,829.5817858446624,1047.8525332026575,22272.80907337938,car,0 days 01:10:19.307000
2024-10-27 20:17:52.698,0 days 01:10:19.547000,0 days 00:00:01.464000,11037,278,7,100,False,1,car,109.52888888888889,0.025742651308193917,931.2101261781269,1031.2987658824964,22271.01126101212,car,0 days 01:10:19.547000
2024-10-27 20:17:52.938,0 days 01:10:19.787000,0 days 00:00:01.704000,11143,283,7,100,False,1,car,128.39555555555555,0.03017689716127309,1115.6005908637305,1000.3941241141113,22270.9984270086,car,0 days 01:10:19.787000
2024-10-27 20:17:53.138,0 days 01:10:19.987000,0 days 00:00:01.904000,11236,286,7,100,False,1,car,144.28444444444443,0.03391127382199348,1271.6617735238774,975.2565011453235,22270.996909583544,car,0 days 01:10:19.987000
2024-10-27 20:17:53.378,0 days 01:10:20.227000,0 days 00:00:02.144000,11236,288,7,100,False,1,car,163.48444444444445,0.03842386324138147,1461.0194600761185,945.3296269151938,22271.000525700736,car,0 days 01:10:20.227000
