Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:24:51.192,0 days 02:17:18.041000,0 days 00:00:00.616000,10683,268,7,100,False,0,car,47.86,0.011278936741436256,235.87465102350947,1146.7371699716828,22271.022822083898,car,0 days 02:17:18.041000
2024-10-27 21:24:51.432,0 days 02:17:18.281000,0 days 00:00:00.856000,10795,273,7,100,False,0,car,66.06,0.015568043483896345,446.5941161261884,1111.0175578388005,22270.998040978342,car,0 days 02:17:18.281000
2024-10-27 21:24:51.632,0 days 02:17:18.481000,0 days 00:00:01.056000,10913,276,7,100,False,0,car,81.39333333333335,0.0191815766368847,670.155953983359,1073.1258283568134,22271.000459081486,car,0 days 02:17:18.481000
2024-10-27 21:24:51.832,0 days 02:17:18.681000,0 days 00:00:01.256000,11032,279,7,100,False,0,car,96.89333333333335,0.022834387324144667,751.3213413687206,1060.3290090616965,22271.00007445959,car,0 days 02:17:18.681000
2024-10-27 21:24:52.032,0 days 02:17:18.881000,0 days 00:00:01.456000,11146,282,7,100,False,0,car,112.56,0.02652647554567624,881.3238406922236,1039.3342911781983,22270.999911841842,car,0 days 02:17:18.881000
2024-10-27 21:24:52.192,0 days 02:17:19.041000,0 days 00:00:01.616000,11195,285,7,100,False,0,car,125.22666666666669,0.029511568150318798,1005.3680152415141,1018.7602388074245,22271.00000231307,car,0 days 02:17:19.041000
2024-10-27 21:24:52.352,0 days 02:17:19.201000,0 days 00:00:01.776000,11338,288,7,100,False,0,car,138.02666666666667,0.03252808278237864,1134.3244316287887,997.1476896409297,22270.999999460386,car,0 days 02:17:19.201000
2024-10-27 21:24:52.672,0 days 02:17:19.521000,0 days 00:00:02.096000,11460,290,7,100,False,0,car,163.80444444444444,0.03860300808305471,1505.9039532568097,938.2528656446693,22271.000000758235,car,0 days 02:17:19.521000
2024-10-27 21:24:52.832,0 days 02:17:19.681000,0 days 00:00:02.256000,11227,291,7,100,False,0,car,176.73777777777775,0.04165094474253184,1581.2294332610536,927.1005987848063,22271.00000064908,car,0 days 02:17:19.681000
2024-10-27 21:24:52.992,0 days 02:17:19.841000,0 days 00:00:02.416000,10521,294,8,100,False,0,car,189.80444444444444,0.044730303429426264,1650.9073714665385,916.7826085852212,22271.000000089607,car,0 days 02:17:19.841000
2024-10-27 21:24:53.232,0 days 02:17:20.081000,0 days 00:00:02.656000,10621,297,8,100,False,0,car,209.60444444444445,0.049396474500893836,1835.1720208583754,888.1767699057604,22270.999999983753,car,0 days 02:17:20.081000
2024-10-27 21:24:53.432,0 days 02:17:20.281000,0 days 00:00:02.856000,10727,299,8,100,False,0,car,226.21555555555554,0.05331113541663121,2000.3545533441397,864.0346741632976,22270.999999831005,car,0 days 02:17:20.281000
2024-10-27 21:24:53.632,0 days 02:17:20.481000,0 days 00:00:03.056000,10797,301,8,100,False,0,car,242.93777777777777,0.057251981355216336,2164.920602267012,838.7954762207366,22271.000000101303,car,0 days 02:17:20.481000
2024-10-27 21:24:54.112,0 days 02:17:20.961000,0 days 00:00:03.536000,10959,306,8,100,False,0,car,283.73777777777775,0.06686712174490708,2635.8248078432603,767.1989364408327,22271.000003069737,car,0 days 02:17:20.961000
2024-10-27 21:24:54.272,0 days 02:17:21.121000,0 days 00:00:03.696000,11033,308,8,100,False,0,car,297.4266666666667,0.07009311655974887,2817.4945809730652,739.7814035070269,22271.000106827236,car,0 days 02:17:21.121000
2024-10-27 21:24:54.512,0 days 02:17:21.361000,0 days 00:00:03.936000,11049,309,8,100,False,0,car,318.02666666666664,0.07494781979572017,3031.342808279426,707.8510291539867,22271.000022186712,car,0 days 02:17:21.361000
2024-10-27 21:24:54.872,0 days 02:17:21.721000,0 days 00:00:04.296000,11128,312,8,100,False,0,car,349.2266666666667,0.08230057421136605,3241.7794645085182,676.2458597945979,22271.002160631346,car,0 days 02:17:21.721000
2024-10-27 21:24:55.351,0 days 02:17:22.200000,0 days 00:00:04.775000,11268,315,8,100,False,0,car,391.1391666666667,0.09217789214231982,3662.396065653122,614.9857214713525,22271.055059310216,car,0 days 02:17:22.200000
2024-10-27 21:24:55.551,0 days 02:17:22.400000,0 days 00:00:04.975000,11305,315,8,100,False,0,car,408.63916666666665,0.09630203324083912,3839.193651692961,590.6041332130661,22270.581870613103,car,0 days 02:17:22.400000
2024-10-27 21:24:55.871,0 days 02:17:22.720000,0 days 00:00:05.295000,11382,317,8,100,False,0,car,436.81694444444446,0.10294255503502642,4192.772851258989,546.7645358232478,22269.887382948906,car,0 days 02:17:22.720000
2024-10-27 21:24:56.192,0 days 02:17:23.041000,0 days 00:00:05.616000,11445,319,8,100,False,0,car,465.2611111111111,0.10964585542149116,4402.492025936706,521.3244230627308,22270.23941062803,car,0 days 02:17:23.041000
2024-10-27 21:24:56.592,0 days 02:17:23.441000,0 days 00:00:06.016000,11503,322,8,100,False,0,car,501.03888888888895,0.118077432778464,4883.235931250981,468.18892005469905,22268.94913031471,car,0 days 02:17:23.441000
