Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:47:21.959,0 days 01:40:34.742000,0 days 00:00:00.104000,11586,226,5,100,False,0,car,6.948888888888892,0.001344727971304013,656.1590098255531,2091.8341814855203,-238.99974789586975,car,0 days 01:40:34.742000
2024-12-08 13:47:22.199,0 days 01:40:34.982000,0 days 00:00:00.344000,11918,230,5,100,False,0,car,22.282222222222224,0.004311988285342287,838.156007183813,2112.375508202132,-239.00095768375147,car,0 days 01:40:34.982000
2024-12-08 13:47:22.479,0 days 01:40:35.262000,0 days 00:00:00.624000,11216,237,5,100,False,0,car,40.715555555555554,0.007879151228088301,984.9229504360006,2128.640216796887,-238.99115583795185,car,0 days 01:40:35.262000
2024-12-08 13:47:22.799,0 days 01:40:35.582000,0 days 00:00:00.944000,10935,243,6,100,False,0,car,62.31555555555555,0.012059117931342216,1312.7798576306063,2166.0865740936474,-238.9055165296323,car,0 days 01:40:35.582000
2024-12-08 13:47:23.039,0 days 01:40:35.822000,0 days 00:00:01.184000,11124,248,6,100,False,0,car,78.84888888888888,0.015258598617783488,1406.4985008799524,2176.2124567536694,-238.28209968731647,car,0 days 01:40:35.822000
2024-12-08 13:47:23.239,0 days 01:40:36.022000,0 days 00:00:01.384000,11168,250,6,100,False,0,car,92.73777777777777,0.017946334409484822,1501.9393228778072,2187.4470174794233,-239.724496965584,car,0 days 01:40:36.022000
2024-12-08 13:47:23.559,0 days 01:40:36.342000,0 days 00:00:01.704000,11474,256,6,100,False,0,car,115.49333333333333,0.02234992073060829,1807.359895081503,2222.835540983264,-239.75061533504066,car,0 days 01:40:36.342000
2024-12-08 13:47:23.719,0 days 01:40:36.502000,0 days 00:00:01.864000,11566,257,6,100,False,0,car,126.91555555555556,0.024560314645703473,1925.3543150928697,2235.7888185027914,-238.7749007809237,car,0 days 01:40:36.502000
2024-12-08 13:47:23.918,0 days 01:40:36.701000,0 days 00:00:02.063000,11656,260,6,100,False,0,car,141.2877777777778,0.027341583642956017,1987.301437745759,2242.0352646239344,-238.97973252188265,car,0 days 01:40:36.701000
2024-12-08 13:47:24.198,0 days 01:40:36.981000,0 days 00:00:02.343000,10771,264,6,100,False,0,car,161.82111111111112,0.03131513223740727,2198.4908151164414,2266.572545165579,-239.0472457776635,car,0 days 01:40:36.981000
2024-12-08 13:47:24.478,0 days 01:40:37.261000,0 days 00:00:02.623000,10611,266,7,100,False,0,car,182.51000000000002,0.03531878347272558,2390.497159775242,2287.7281761573527,-239.0522671190455,car,0 days 01:40:37.261000
2024-12-08 13:47:24.678,0 days 01:40:37.461000,0 days 00:00:02.823000,10622,267,7,100,False,0,car,197.34333333333333,0.038189285298262605,2551.6150816058807,2306.348118427016,-239.9500476501674,car,0 days 01:40:37.461000
2024-12-08 13:47:24.919,0 days 01:40:37.702000,0 days 00:00:03.064000,10683,268,7,100,False,0,car,215.28444444444446,0.04166119488455073,2732.215898581603,2326.6885810775575,-240.00727133297246,car,0 days 01:40:37.702000
2024-12-08 13:47:25.078,0 days 01:40:37.861000,0 days 00:00:03.223000,10695,270,7,100,False,0,car,227.20944444444444,0.04396888483530549,2838.4142435788253,2338.504252948134,-239.99693246622104,car,0 days 01:40:37.861000
