Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:50:57.880,0 days 01:44:10.663000,0 days 00:00:00.290000,11842,231,5,100,False,0,car,18.666666666666664,0.0035661263843681373,860.5566783340798,2115.2722233637915,-239.74116330984816,car,0 days 01:44:10.663000
2024-12-08 13:50:58.200,0 days 01:44:10.983000,0 days 00:00:00.610000,11371,236,5,100,False,0,car,39.644444444444446,0.0075737731782294735,1051.436257961088,2136.3789804427843,-238.86532869539604,car,0 days 01:44:10.983000
2024-12-08 13:50:58.440,0 days 01:44:11.223000,0 days 00:00:00.850000,10817,243,6,100,False,0,car,55.84444444444445,0.010668661433234678,1246.5507576659306,2158.2448187409045,-239.02898081983557,car,0 days 01:44:11.223000
2024-12-08 13:50:58.680,0 days 01:44:11.463000,0 days 00:00:01.090000,11070,247,6,100,False,0,car,72.31111111111113,0.013814494350873717,1342.4047980953894,2169.3214471091233,-238.97747435584188,car,0 days 01:44:11.463000
2024-12-08 13:50:58.879,0 days 01:44:11.662000,0 days 00:00:01.289000,11218,250,6,100,False,0,car,86.13055555555556,0.016454595357158163,1463.0500754751604,2183.265043368173,-238.69957343205192,car,0 days 01:44:11.662000
2024-12-08 13:50:59.239,0 days 01:44:12.022000,0 days 00:00:01.649000,11428,257,6,100,False,0,car,111.83055555555556,0.02136438721849358,1793.9844451670383,2220.8430805506077,-240.06008677981856,car,0 days 01:44:12.022000
2024-12-08 13:50:59.599,0 days 01:44:12.382000,0 days 00:00:02.009000,11636,261,6,100,False,0,car,137.93055555555554,0.02635059607377974,1962.5178628454855,2239.8840406960317,-238.90451260106283,car,0 days 01:44:12.382000
2024-12-08 13:50:59.799,0 days 01:44:12.582000,0 days 00:00:02.209000,11804,264,6,100,False,0,car,152.59722222222223,0.029152552518640424,2102.1900498851305,2255.253099621933,-239.62759511576579,car,0 days 01:44:12.582000
2024-12-08 13:50:59.959,0 days 01:44:12.742000,0 days 00:00:02.369000,11376,265,6,100,False,0,car,164.37500000000003,0.03140260845163461,2222.369394180073,2268.6192667040896,-239.99943751377998,car,0 days 01:44:12.742000
2024-12-08 13:51:00.319,0 days 01:44:13.102000,0 days 00:00:02.729000,10610,268,7,100,False,0,car,191.175,0.03652254704633458,2509.7501226405593,2301.276920722085,-239.01570784122794,car,0 days 01:44:13.102000
2024-12-08 13:51:00.519,0 days 01:44:13.302000,0 days 00:00:02.929000,10722,269,7,100,False,0,car,206.11944444444444,0.03937757084810549,2691.8958797301752,2322.2591891054526,-239.71822727147824,car,0 days 01:44:13.302000
2024-12-08 13:51:00.799,0 days 01:44:13.582000,0 days 00:00:03.209000,10777,271,7,100,False,0,car,227.19722222222222,0.04340432189045452,2879.029038818324,2343.644506698065,-240.1594619487784,car,0 days 01:44:13.582000
2024-12-08 13:51:00.959,0 days 01:44:13.742000,0 days 00:00:03.369000,10794,272,7,100,False,0,car,239.28611111111113,0.04571381326318817,2956.7754005929078,2352.3367418789053,-240.01397283579232,car,0 days 01:44:13.742000
2024-12-08 13:51:01.279,0 days 01:44:14.062000,0 days 00:00:03.689000,10522,270,7,0,False,0,car,263.2861111111111,0.05029883290023291,3230.908797589909,2383.054555318824,-239.6769203922567,car,0 days 01:44:14.062000
2024-12-08 13:51:01.479,0 days 01:44:14.262000,0 days 00:00:03.889000,10522,265,7,0,True,0,car,278.0083333333333,0.05311140281647564,3449.2600427271536,2408.447435413088,-238.10764172303806,car,0 days 01:44:14.262000
2024-12-08 13:51:01.919,0 days 01:44:14.702000,0 days 00:00:04.329000,8759,220,7,0,True,0,car,304.8972222222222,0.05824832296538688,3641.203005174395,2426.0489014989903,-237.0000180732787,car,0 days 01:44:14.702000
2024-12-08 13:51:02.159,0 days 01:44:14.942000,0 days 00:00:04.569000,9404,194,7,0,True,0,car,317.8305555555555,0.060719139103127664,3800.6093768075175,2439.0155585942075,-236.9079921250541,car,0 days 01:44:14.942000
2024-12-08 13:51:02.519,0 days 01:44:15.302000,0 days 00:00:04.929000,9918,182,5,0,True,0,car,336.03055555555557,0.0641961123278866,3965.9920608466437,2464.5114480620628,-234.98233216252424,car,0 days 01:44:15.302000
2024-12-08 13:51:02.920,0 days 01:44:15.703000,0 days 00:00:05.330000,9286,160,4,0,True,0,car,353.85277777777776,0.06760091394724761,4163.230821046658,2529.686414232525,-233.16681200676908,car,0 days 01:44:15.703000
2024-12-08 13:51:03.279,0 days 01:44:16.062000,0 days 00:00:05.689000,8989,153,4,0,False,0,car,369.11027777777775,0.07051574466025637,4261.838915614206,2608.5787859451584,-232.84357222292866,car,0 days 01:44:16.062000
2024-12-08 13:51:03.439,0 days 01:44:16.222000,0 days 00:00:05.849000,8827,150,4,0,False,0,car,375.77694444444444,0.07178936122610213,4303.4655264053,2659.6422004757737,-231.86140719310788,car,0 days 01:44:16.222000
2024-12-08 13:51:03.720,0 days 01:44:16.503000,0 days 00:00:06.130000,8827,146,4,0,False,0,car,387.17305555555555,0.07396650261070165,4355.479340544885,2760.7606038247905,-231.01125434438967,car,0 days 01:44:16.503000
2024-12-08 13:51:04.000,0 days 01:44:16.783000,0 days 00:00:06.410000,8735,141,4,62,False,0,car,398.13972222222225,0.07606160186151793,4382.970518324626,2870.7503391349237,-230.07606619504202,car,0 days 01:44:16.783000
2024-12-08 13:51:04.360,0 days 01:44:17.143000,0 days 00:00:06.770000,8946,149,4,72,False,0,car,413.0397222222222,0.07890813488618321,4394.612069364533,3032.8551870585975,-230.03594162346428,car,0 days 01:44:17.143000
2024-12-08 13:51:04.760,0 days 01:44:17.543000,0 days 00:00:07.170000,9959,163,4,100,False,0,car,431.15083333333337,0.08236812655673087,4391.8171831953705,3248.759778008531,-230.069556587458,car,0 days 01:44:17.543000
2024-12-08 13:51:05.360,0 days 01:44:18.143000,0 days 00:00:07.770000,11341,185,4,100,False,0,car,461.9841666666667,0.08825860317376752,4362.238134755428,3485.359295461715,-230.03624579075228,car,0 days 01:44:18.143000
2024-12-08 13:51:05.759,0 days 01:44:18.542000,0 days 00:00:08.169000,12010,201,4,100,False,0,car,484.2616666666667,0.09251455213061188,4325.732954468218,3695.2105336154914,-228.67549751606478,car,0 days 01:44:18.542000
