Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:31:28.116,0 days 01:24:40.899000,0 days 00:00:00.174000,11448,226,5,100,False,0,car,11.247777777777772,0.0021530420944932994,744.791181880369,2101.5821093066183,-239.90556020937584,car,0 days 01:24:40.899000
2024-12-08 13:31:28.396,0 days 01:24:41.179000,0 days 00:00:00.454000,11888,233,5,100,False,0,car,29.36999999999999,0.005621985743726307,898.9660233382508,2119.224498419781,-239.42900011869506,car,0 days 01:24:41.179000
2024-12-08 13:31:28.596,0 days 01:24:41.379000,0 days 00:00:00.654000,11214,237,5,100,False,0,car,42.536666666666655,0.008142340265088118,1003.842261415329,2131.0815296865912,-238.9346480536043,car,0 days 01:24:41.379000
2024-12-08 13:31:28.876,0 days 01:24:41.659000,0 days 00:00:00.934000,10890,241,6,100,False,0,car,61.2811111111111,0.011730389275668182,1194.2146136414565,2152.633219660557,-239.01452105253213,car,0 days 01:24:41.659000
2024-12-08 13:31:29.036,0 days 01:24:41.819000,0 days 00:00:01.094000,11037,244,6,100,False,0,car,72.12555555555555,0.013806225573431159,1297.395238332305,2164.247040606034,-238.9787434862933,car,0 days 01:24:41.819000
2024-12-08 13:31:29.476,0 days 01:24:42.259000,0 days 00:00:01.534000,11331,253,6,100,False,0,car,103.04777777777777,0.019725336656089318,1584.7116734271883,2197.4099762682263,-239.9327920862656,car,0 days 01:24:42.259000
2024-12-08 13:31:29.716,0 days 01:24:42.499000,0 days 00:00:01.774000,11420,256,6,100,False,0,pos,120.11444444444443,0.022992226567322856,1800.0,2221.0,-240.0,car,0 days 01:24:42.499000
2024-12-08 13:31:30.115,0 days 01:24:42.898000,0 days 00:00:02.173000,11624,262,6,100,False,0,car,149.15277777777777,0.02855072489968828,2163.596913435981,2262.5619428936798,-239.91337852193848,car,0 days 01:24:42.898000
2024-12-08 13:31:30.315,0 days 01:24:43.098000,0 days 00:00:02.373000,11061,265,6,100,False,0,car,163.875,0.03136884282441773,2233.66947734189,2270.2668102601565,-239.1893861153067,car,0 days 01:24:43.098000
2024-12-08 13:31:30.475,0 days 01:24:43.258000,0 days 00:00:02.533000,10279,265,6,100,False,0,car,175.65277777777774,0.03362333716420129,2307.581093468225,2278.6778784520316,-238.77282348580138,car,0 days 01:24:43.258000
2024-12-08 13:31:30.955,0 days 01:24:43.738000,0 days 00:00:03.013000,10706,269,7,100,False,0,car,211.5194444444444,0.04048891049327801,2780.431525303086,2332.292021426956,-240.05872396284389,car,0 days 01:24:43.738000
2024-12-08 13:31:31.115,0 days 01:24:43.898000,0 days 00:00:03.173000,10712,270,7,100,False,0,car,223.5194444444444,0.04278594246211409,2911.9510336731914,2347.116702038629,-239.97564531875403,car,0 days 01:24:43.898000
2024-12-08 13:31:31.395,0 days 01:24:44.178000,0 days 00:00:03.453000,10742,272,7,100,False,0,car,244.67499999999993,0.046835524747914,3053.9253456717965,2363.097640419733,-238.96944079722047,car,0 days 01:24:44.178000
2024-12-08 13:31:31.795,0 days 01:24:44.578000,0 days 00:00:03.853000,10493,268,7,0,False,0,car,274.4527777777777,0.052535567040951685,3298.4054440341906,2390.429454360229,-238.9522858608131,car,0 days 01:24:44.578000
2024-12-08 13:31:31.955,0 days 01:24:44.738000,0 days 00:00:04.013000,10091,257,7,0,True,0,car,285.87499999999994,0.05472200117425121,3427.2584042173767,2405.6138826932142,-238.38263021283444,car,0 days 01:24:44.738000
2024-12-08 13:31:32.195,0 days 01:24:44.978000,0 days 00:00:04.253000,8923,232,7,0,True,0,car,301.34166666666664,0.05768262015630661,3593.606573850414,2422.735558979717,-235.82845031503246,car,0 days 01:24:44.978000
2024-12-08 13:31:32.515,0 days 01:24:45.298000,0 days 00:00:04.573000,9635,199,7,0,True,0,car,319.03055555555557,0.06106861542888721,3828.254787106409,2441.9871804394825,-236.8857821144827,car,0 days 01:24:45.298000
2024-12-08 13:31:32.835,0 days 01:24:45.618000,0 days 00:00:04.893000,10567,175,6,0,True,0,car,334.5861111111111,0.06404624946256361,3939.6757505011697,2458.8689902674837,-236.06318342650277,car,0 days 01:24:45.618000
2024-12-08 13:31:33.076,0 days 01:24:45.859000,0 days 00:00:05.134000,9773,167,4,0,True,0,car,345.7658333333334,0.06618626440815958,4082.888000731043,2498.7790073132073,-235.0199623495642,car,0 days 01:24:45.859000
2024-12-08 13:31:33.316,0 days 01:24:46.099000,0 days 00:00:05.374000,9404,164,4,0,True,0,car,356.69916666666666,0.06827911575754356,4192.468871147211,2546.893414301898,-233.5683203187042,car,0 days 01:24:46.099000
2024-12-08 13:31:33.476,0 days 01:24:46.259000,0 days 00:00:05.534000,9207,157,4,0,False,0,car,363.6769444444444,0.06961479730979268,4229.229076158878,2574.195669223124,-233.36075834458,car,0 days 01:24:46.259000
2024-12-08 13:31:33.876,0 days 01:24:46.659000,0 days 00:00:05.934000,9016,152,4,0,False,0,pos,380.56583333333333,0.07284765711778421,4322.0,2687.0,-232.0,car,0 days 01:24:46.659000
2024-12-08 13:31:34.036,0 days 01:24:46.819000,0 days 00:00:06.094000,9013,148,4,44,False,0,car,387.1436111111111,0.0741067709377388,4357.408924609565,2766.9850825733165,-231.1910250461692,car,0 days 01:24:46.819000
2024-12-08 13:31:34.196,0 days 01:24:46.979000,0 days 00:00:06.254000,8990,146,4,55,False,0,car,393.6325,0.07534886970607238,4376.675387349987,2827.247329253638,-230.47074915004475,car,0 days 01:24:46.979000
2024-12-08 13:31:34.516,0 days 01:24:47.299000,0 days 00:00:06.574000,9129,149,4,63,False,0,car,406.87694444444446,0.07788411239760258,4390.483819922692,2940.23924086149,-229.9841062079239,car,0 days 01:24:47.299000
2024-12-08 13:31:34.676,0 days 01:24:47.459000,0 days 00:00:06.734000,9223,149,4,63,False,0,car,413.49916666666667,0.07915173374336767,4394.782069052827,3010.130137962873,-229.96966269099013,car,0 days 01:24:47.459000
2024-12-08 13:31:35.076,0 days 01:24:47.859000,0 days 00:00:07.134000,9750,158,4,82,False,0,car,431.05472222222227,0.08251220643851677,4393.621752179117,3180.9311613645323,-230.98368387610884,car,0 days 01:24:47.859000
2024-12-08 13:31:35.276,0 days 01:24:48.059000,0 days 00:00:07.334000,9991,161,4,100,False,0,car,439.99916666666667,0.08422434600788069,4388.378690754339,3269.22270504039,-229.9960859031207,car,0 days 01:24:48.059000
2024-12-08 13:31:35.436,0 days 01:24:48.219000,0 days 00:00:07.494000,10575,174,4,100,False,0,car,447.7325,0.08570465549890839,4382.25998323156,3333.6140709676047,-230.8543253891428,car,0 days 01:24:48.219000
2024-12-08 13:31:35.716,0 days 01:24:48.499000,0 days 00:00:07.774000,11052,179,4,100,False,0,car,461.65472222222223,0.08836963795904877,4362.311486480064,3485.3943735234625,-230.11686989788467,car,0 days 01:24:48.499000
