Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:45:52.558,0 days 01:39:05.341000,0 days 00:00:00.288000,11769,228,5,100,False,0,car,18.293333333333326,0.0035001791386325694,833.7767824603127,2111.9562092794313,-238.93150946393573,car,0 days 01:39:05.341000
2024-12-08 13:45:52.878,0 days 01:39:05.661000,0 days 00:00:00.608000,10698,236,6,100,False,0,car,39.271111111111104,0.007513990007035323,1061.711991797026,2137.299167692366,-239.1178937812872,car,0 days 01:39:05.661000
2024-12-08 13:45:53.118,0 days 01:39:05.901000,0 days 00:00:00.848000,10849,240,6,100,False,0,car,55.271111111111104,0.010575371177850982,1152.0221934435262,2147.4740209655647,-239.98984885710288,car,0 days 01:39:05.901000
2024-12-08 13:45:53.398,0 days 01:39:06.181000,0 days 00:00:01.128000,11117,245,6,100,False,0,car,74.32666666666665,0.014221391113926576,1381.1237964306513,2173.9531771797683,-239.0821328832842,car,0 days 01:39:06.181000
2024-12-08 13:45:53.638,0 days 01:39:06.421000,0 days 00:00:01.368000,11219,251,6,100,False,0,car,91.06,0.01742308558840462,1545.304629999427,2192.60206261801,-239.66225009677868,car,0 days 01:39:06.421000
2024-12-08 13:45:53.838,0 days 01:39:06.621000,0 days 00:00:01.568000,11434,253,6,100,False,0,car,105.11555555555556,0.020112423908600324,1644.9281761089183,2203.7309613666503,-240.96580373164883,car,0 days 01:39:06.621000
2024-12-08 13:45:54.118,0 days 01:39:06.901000,0 days 00:00:01.848000,11533,257,6,100,False,0,car,125.10444444444445,0.0239370244129735,1841.0897041450933,2226.254949236927,-239.3943257171785,car,0 days 01:39:06.901000
2024-12-08 13:45:54.398,0 days 01:39:07.181000,0 days 00:00:02.128000,11599,259,6,100,False,0,car,145.2488888888889,0.02779138834539627,2043.9422970265514,2249.137105556699,-239.46557033983956,car,0 days 01:39:07.181000
2024-12-08 13:45:54.719,0 days 01:39:07.502000,0 days 00:00:02.449000,11226,263,6,100,False,0,car,168.69972222222222,0.03227838457080895,2369.8297408984254,2285.904789336845,-239.00187158109813,car,0 days 01:39:07.502000
2024-12-08 13:45:54.879,0 days 01:39:07.662000,0 days 00:00:02.609000,10549,264,6,100,False,0,car,180.43305555555557,0.034523397429407104,2448.130424918503,2294.831205960836,-239.39873418815878,car,0 days 01:39:07.662000
2024-12-08 13:45:55.119,0 days 01:39:07.902000,0 days 00:00:02.849000,10518,264,7,100,False,0,car,198.0330555555556,0.03789091671730433,2553.641461502092,2306.9230913710935,-240.03540090186988,car,0 days 01:39:07.902000
2024-12-08 13:45:55.319,0 days 01:39:08.102000,0 days 00:00:03.049000,10592,266,7,100,False,0,car,212.81083333333333,0.04071844238201601,2726.1041268919626,2326.4760855104987,-239.98282279985412,car,0 days 01:39:08.102000
2024-12-08 13:45:55.679,0 days 01:39:08.462000,0 days 00:00:03.409000,10696,268,7,100,False,0,car,239.61083333333332,0.04584625584313224,3038.365842093502,2361.264151462745,-240.1256882155265,car,0 days 01:39:08.462000
2024-12-08 13:45:55.919,0 days 01:39:08.702000,0 days 00:00:03.649000,10705,270,7,69,False,0,car,257.61083333333335,0.04929030966029986,3143.0143536263586,2373.3000151789684,-239.64950011520511,car,0 days 01:39:08.702000
2024-12-08 13:45:56.279,0 days 01:39:09.062000,0 days 00:00:04.009000,10393,266,7,0,False,0,car,284.21083333333337,0.0543798558567809,3417.7495501620406,2404.3761501637605,-238.50151774198073,car,0 days 01:39:09.062000
2024-12-08 13:45:56.478,0 days 01:39:09.261000,0 days 00:00:04.208000,9891,256,7,0,True,0,car,298.3619444444445,0.057087477425635635,3558.8630850290137,2420.085980993725,-236.86131521777796,car,0 days 01:39:09.261000
2024-12-08 13:45:56.638,0 days 01:39:09.421000,0 days 00:00:04.368000,8771,233,7,0,True,0,car,308.71750000000003,0.05906887135008022,3664.0073306234985,2427.564149258293,-237.82106078331378,car,0 days 01:39:09.421000
2024-12-08 13:45:56.918,0 days 01:39:09.701000,0 days 00:00:04.648000,9475,211,7,0,True,0,car,325.1286111111111,0.062208913009312666,3827.3090250494474,2442.160962832866,-236.9868393177998,car,0 days 01:39:09.701000
2024-12-08 13:45:57.078,0 days 01:39:09.861000,0 days 00:00:04.808000,9724,195,7,0,True,0,car,333.7952777777778,0.06386716114350449,3938.239339355933,2458.214430699569,-235.9894226348274,car,0 days 01:39:09.861000
2024-12-08 13:45:57.278,0 days 01:39:10.061000,0 days 00:00:05.008000,9864,183,7,0,True,0,car,343.9619444444445,0.06581241376246028,4035.355174257705,2480.7908031221,-235.1650398435563,car,0 days 01:39:10.061000
2024-12-08 13:45:57.478,0 days 01:39:10.261000,0 days 00:00:05.208000,10257,173,5,0,True,0,car,353.57305555555564,0.06765136842409608,4122.150738228051,2512.006518852135,-234.12355482267128,car,0 days 01:39:10.261000
2024-12-08 13:45:57.718,0 days 01:39:10.501000,0 days 00:00:05.448000,9837,168,4,0,True,0,car,364.77305555555563,0.06979433524366703,4205.5074940395325,2560.5279343188363,-232.77347940407333,car,0 days 01:39:10.501000
2024-12-08 13:45:57.918,0 days 01:39:10.701000,0 days 00:00:05.648000,9238,162,4,0,True,0,car,373.7730555555556,0.07151636215225084,4276.647067252674,2624.2309581967106,-233.0298483584791,car,0 days 01:39:10.701000
2024-12-08 13:45:58.118,0 days 01:39:10.901000,0 days 00:00:05.848000,9017,157,4,0,False,0,car,382.4952777777778,0.07318524008217464,4325.552390981718,2693.549072203265,-232.64980970861325,car,0 days 01:39:10.901000
2024-12-08 13:45:58.358,0 days 01:39:11.141000,0 days 00:00:06.088000,9216,153,4,37,False,0,car,392.6952777777778,0.07513687057856963,4365.168370228453,2788.1611471465485,-230.60484874857474,car,0 days 01:39:11.141000
2024-12-08 13:45:58.638,0 days 01:39:11.421000,0 days 00:00:06.368000,9277,148,4,71,False,0,car,404.2063888888889,0.07733936425423979,4387.384410437241,2900.709061718229,-229.96123911358382,car,0 days 01:39:11.421000
2024-12-08 13:45:58.998,0 days 01:39:11.781000,0 days 00:00:06.728000,9765,154,4,80,False,0,car,419.6063888888889,0.08028594363114985,4396.088140441137,3060.386225406616,-230.00089630000593,car,0 days 01:39:11.781000
2024-12-08 13:45:59.158,0 days 01:39:11.941000,0 days 00:00:06.888000,9772,159,4,80,False,0,car,426.67305555555555,0.0816380536482601,4395.176777199419,3130.7094333011255,-230.00527215863394,car,0 days 01:39:11.941000
2024-12-08 13:45:59.398,0 days 01:39:12.181000,0 days 00:00:07.128000,10398,164,4,100,False,0,car,437.6063888888889,0.08372999744831747,4390.440010028876,3232.7827604172003,-230.10598058263338,car,0 days 01:39:12.181000
2024-12-08 13:45:59.638,0 days 01:39:12.421000,0 days 00:00:07.368000,10654,175,4,100,False,0,car,449.2730555555556,0.08596225455203722,4376.171784915374,3382.8158988655873,-231.06101304442686,car,0 days 01:39:12.421000
2024-12-08 13:45:59.878,0 days 01:39:12.661000,0 days 00:00:07.608000,11404,182,4,100,False,0,car,461.4063888888889,0.08828380193990576,4363.898152631125,3473.4624181266154,-229.46238890778633,car,0 days 01:39:12.661000
2024-12-08 13:46:00.078,0 days 01:39:12.861000,0 days 00:00:07.808000,11608,188,4,100,False,0,car,471.85083333333336,0.09028220353752155,4349.11352873238,3561.9509672523773,-228.88061558315275,car,0 days 01:39:12.861000
2024-12-08 13:46:00.278,0 days 01:39:13.061000,0 days 00:00:08.008000,12008,191,4,100,False,0,car,482.46194444444444,0.09231249452233331,4329.959696792106,3671.7782245889225,-228.8967545737571,car,0 days 01:39:13.061000
