Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:48:54.279,0 days 01:42:07.062000,0 days 00:00:00.102000,6907,80,2,45,False,0,car,2.2666666666666653,0.00042904912880680515,506.03942272475183,1920.6911181598248,-221.99999999999994,car,0 days 01:42:07.062000
2024-12-08 13:48:54.759,0 days 01:42:07.542000,0 days 00:00:00.582000,6888,80,2,45,False,0,car,12.933333333333332,0.0024481038526035365,610.0830147737577,1933.4227082704629,-222.0,car,0 days 01:42:07.542000
2024-12-08 13:48:55.159,0 days 01:42:07.942000,0 days 00:00:00.982000,6976,80,2,45,False,0,car,21.822222222222223,0.0041306494557674794,707.2051667164183,1945.553790542413,-222.00000000000006,car,0 days 01:42:07.942000
2024-12-08 13:48:55.439,0 days 01:42:08.222000,0 days 00:00:01.262000,6933,80,2,45,False,0,car,28.044444444444444,0.005308431377982239,767.5477965151929,1953.1343772045773,-222.0,car,0 days 01:42:08.222000
2024-12-08 13:48:55.719,0 days 01:42:08.502000,0 days 00:00:01.542000,6998,80,2,44,False,0,car,34.266666666666666,0.006486213300196999,840.7633921614043,1962.3697440307465,-221.99999999999994,car,0 days 01:42:08.502000
2024-12-08 13:48:55.959,0 days 01:42:08.742000,0 days 00:00:01.782000,6928,80,2,43,False,0,car,39.6,0.007495740662095365,887.7316363169689,1968.0990458583462,-222.0,car,0 days 01:42:08.742000
2024-12-08 13:48:56.239,0 days 01:42:09.022000,0 days 00:00:02.062000,7043,80,2,42,False,0,car,45.82222222222222,0.008673522584310126,954.4731154911774,1976.1902037768195,-222.00000000000003,car,0 days 01:42:09.022000
2024-12-08 13:48:56.439,0 days 01:42:09.222000,0 days 00:00:02.262000,7038,80,2,42,False,0,car,50.26666666666667,0.009514795385892097,995.1041688219693,1981.3478553995014,-222.0,car,0 days 01:42:09.222000
2024-12-08 13:48:56.799,0 days 01:42:09.582000,0 days 00:00:02.622000,6874,80,2,41,False,0,car,58.26666666666667,0.011029086428739647,1072.237676820944,1991.5489365671674,-222.0,car,0 days 01:42:09.582000
2024-12-08 13:48:57.199,0 days 01:42:09.982000,0 days 00:00:03.022000,6920,80,2,41,False,0,car,67.15555555555557,0.01271163203190359,1163.8286164335266,2002.1122171788777,-221.99999999999997,car,0 days 01:42:09.982000
2024-12-08 13:48:57.399,0 days 01:42:10.182000,0 days 00:00:03.222000,7018,80,2,40,False,0,car,71.60000000000001,0.013552904833485561,1221.7326845502591,2010.0959574838705,-222.0,car,0 days 01:42:10.182000
2024-12-08 13:48:57.559,0 days 01:42:10.342000,0 days 00:00:03.382000,7025,80,2,40,False,0,car,75.15555555555557,0.014225923074751137,1251.2179496689007,2013.5240426327305,-222.00000000000003,car,0 days 01:42:10.342000
2024-12-08 13:48:57.799,0 days 01:42:10.582000,0 days 00:00:03.622000,7011,80,2,37,False,0,car,80.4888888888889,0.015235450436649502,1293.167008898345,2018.6984983382927,-222.0,car,0 days 01:42:10.582000
2024-12-08 13:48:58.238,0 days 01:42:11.021000,0 days 00:00:04.061000,6871,80,2,37,False,0,car,90.24444444444445,0.017082044236121932,1401.5933491744909,2031.7994347966066,-222.0,car,0 days 01:42:11.021000
2024-12-08 13:48:58.478,0 days 01:42:11.261000,0 days 00:00:04.301000,7047,80,2,37,False,0,car,95.5777777777778,0.018091571598020297,1471.0984344002422,2040.5226766200965,-221.99999999999997,car,0 days 01:42:11.261000
2024-12-08 13:48:58.758,0 days 01:42:11.541000,0 days 00:00:04.581000,6958,80,2,37,False,0,car,101.80000000000003,0.01926935352023506,1501.4651449033806,2044.458129047238,-221.99999999999994,car,0 days 01:42:11.541000
2024-12-08 13:48:58.919,0 days 01:42:11.702000,0 days 00:00:04.742000,7032,80,2,37,False,0,car,105.3777777777778,0.019946578125508544,1535.5666711610434,2048.979739641769,-222.0,car,0 days 01:42:11.702000
2024-12-08 13:48:59.159,0 days 01:42:11.942000,0 days 00:00:04.982000,6985,80,2,36,False,0,car,110.71111111111114,0.020956105487406913,1590.879290686109,2055.5330962401054,-221.99999999999997,car,0 days 01:42:11.942000
2024-12-08 13:48:59.319,0 days 01:42:12.102000,0 days 00:00:05.142000,7036,80,2,36,False,0,car,114.2666666666667,0.02162912372867249,1625.8624055790872,2059.867952650704,-222.0,car,0 days 01:42:12.102000
2024-12-08 13:48:59.679,0 days 01:42:12.462000,0 days 00:00:05.502000,6952,80,2,35,False,0,car,122.26666666666668,0.023143414771520036,1706.5021922991027,2070.0472512011484,-222.0,car,0 days 01:42:12.462000
2024-12-08 13:48:59.879,0 days 01:42:12.662000,0 days 00:00:05.702000,6945,80,2,35,False,0,car,126.71111111111112,0.023984687573102008,1752.2927563621795,2075.5665363736452,-222.0,car,0 days 01:42:12.662000
2024-12-08 13:49:00.119,0 days 01:42:12.902000,0 days 00:00:05.942000,7031,80,2,35,False,0,car,132.04444444444445,0.02499421493500037,1805.4195038995526,2082.4446250163683,-222.0,car,0 days 01:42:12.902000
2024-12-08 13:49:00.399,0 days 01:42:13.182000,0 days 00:00:06.222000,7070,80,2,34,False,0,car,138.26666666666668,0.02617199685721513,1866.646360296131,2090.083445278953,-222.0,car,0 days 01:42:13.182000
2024-12-08 13:49:00.559,0 days 01:42:13.342000,0 days 00:00:06.382000,6938,80,2,34,False,0,car,141.82222222222222,0.026845015098480706,1901.2588146376474,2094.5198583391334,-222.00000000000003,car,0 days 01:42:13.342000
2024-12-08 13:49:00.879,0 days 01:42:13.662000,0 days 00:00:06.702000,6959,80,2,30,False,0,car,148.93333333333334,0.028191051581011862,1971.737767736697,2103.6087380749127,-222.0,car,0 days 01:42:13.662000
2024-12-08 13:49:01.119,0 days 01:42:13.902000,0 days 00:00:06.942000,6962,80,2,0,False,0,car,154.26666666666668,0.02920057894291023,2019.9468353178927,2109.5739246497897,-222.0,car,0 days 01:42:13.902000
2024-12-08 13:49:01.319,0 days 01:42:14.102000,0 days 00:00:07.142000,6604,79,2,0,True,0,car,158.65555555555557,0.030031335834472424,2072.855060073436,2115.6260508887704,-222.0,car,0 days 01:42:14.102000
2024-12-08 13:49:01.679,0 days 01:42:14.462000,0 days 00:00:07.502000,6592,75,2,0,False,0,car,166.15555555555557,0.031450983687142005,2154.8171683376363,2125.4714130212888,-222.0,car,0 days 01:42:14.462000
2024-12-08 13:49:01.959,0 days 01:42:14.742000,0 days 00:00:07.782000,7625,72,2,0,True,0,car,171.75555555555556,0.03251098741713528,2193.6789658591965,2130.418750461771,-222.0,car,0 days 01:42:14.742000
2024-12-08 13:49:02.279,0 days 01:42:15.062000,0 days 00:00:08.102000,7605,70,1,0,True,0,car,177.9777777777778,0.03368876933935005,2256.857307243992,2138.6532642583225,-221.99999999999997,car,0 days 01:42:15.062000
2024-12-08 13:49:02.559,0 days 01:42:15.342000,0 days 00:00:08.382000,7426,66,1,0,True,0,car,183.11111111111111,0.03466043942517722,2306.1457521596813,2144.8029339347486,-222.0,car,0 days 01:42:15.342000
2024-12-08 13:49:02.879,0 days 01:42:15.662000,0 days 00:00:08.702000,6925,63,1,0,True,0,car,188.7111111111111,0.035720443155170506,2365.513567734346,2152.3666183430487,-222.00000000000003,car,0 days 01:42:15.662000
2024-12-08 13:49:03.319,0 days 01:42:16.102000,0 days 00:00:09.142000,6155,58,1,0,True,0,car,195.79999999999998,0.03706227327369375,2445.7168728419956,2162.107182667977,-222.00000000000003,car,0 days 01:42:16.102000
2024-12-08 13:49:03.559,0 days 01:42:16.342000,0 days 00:00:09.382000,5790,54,1,0,True,0,car,199.39999999999998,0.03774370424297514,2488.700666562171,2167.3805304240827,-222.00000000000003,car,0 days 01:42:16.342000
2024-12-08 13:49:03.799,0 days 01:42:16.582000,0 days 00:00:09.622000,4338,51,1,0,True,0,car,202.79999999999998,0.03838727793618535,2519.352949733341,2171.1965417860993,-221.99999999999994,car,0 days 01:42:16.582000
2024-12-08 13:49:04.119,0 days 01:42:16.902000,0 days 00:00:09.942000,3621,46,1,0,True,0,car,206.88888888888889,0.03916124891364077,2548.591935780586,2175.1609372328003,-222.0,car,0 days 01:42:16.902000
2024-12-08 13:49:04.479,0 days 01:42:17.262000,0 days 00:00:10.302000,3552,40,1,0,True,0,car,210.88888888888889,0.03991839443506454,2605.156070314051,2181.6899229040346,-222.0,car,0 days 01:42:17.262000
2024-12-08 13:49:04.758,0 days 01:42:17.541000,0 days 00:00:10.581000,3533,37,1,0,True,0,car,213.7563888888889,0.04046117313073521,2628.1242588560663,2184.574715833674,-221.99999999999997,car,0 days 01:42:17.541000
2024-12-08 13:49:04.998,0 days 01:42:17.781000,0 days 00:00:10.821000,3436,32,1,0,True,0,car,215.88972222222222,0.040864984075494555,2639.9541294562596,2186.4105785278334,-221.99999999999997,car,0 days 01:42:17.781000
2024-12-08 13:49:05.198,0 days 01:42:17.981000,0 days 00:00:11.021000,3408,28,1,0,True,0,car,217.4452777777778,0.041159429556048246,2656.2904394907664,2188.2916893537604,-221.99999999999997,car,0 days 01:42:17.981000
2024-12-08 13:49:05.358,0 days 01:42:18.141000,0 days 00:00:11.181000,3488,25,1,0,True,0,car,218.55638888888888,0.04136974775644374,2668.0019817107323,2189.3610734722133,-222.00000000000006,car,0 days 01:42:18.141000
2024-12-08 13:49:05.559,0 days 01:42:18.342000,0 days 00:00:11.382000,3653,22,1,0,True,0,car,219.7847222222222,0.04160225452698095,2681.9668889128952,2191.3614532143974,-222.0,car,0 days 01:42:18.342000
2024-12-08 13:49:05.959,0 days 01:42:18.742000,0 days 00:00:11.782000,3563,17,1,0,True,0,car,221.6736111111111,0.04195979546765329,2703.3177792732854,2194.2722799217586,-221.99999999999997,car,0 days 01:42:18.742000
2024-12-08 13:49:06.159,0 days 01:42:18.942000,0 days 00:00:11.982000,3745,14,1,0,True,0,car,222.45138888888886,0.042107018207930134,2709.924725911387,2195.0802305519683,-222.0,car,0 days 01:42:18.942000
2024-12-08 13:49:06.319,0 days 01:42:19.102000,0 days 00:00:12.142000,3677,14,1,0,True,0,car,223.0736111111111,0.042224796400151615,2715.2966578750875,2195.0751816168327,-221.99999999999997,car,0 days 01:42:19.102000
2024-12-08 13:49:06.639,0 days 01:42:19.422000,0 days 00:00:12.462000,3633,6,1,0,True,0,car,223.60694444444442,0.04232574913634145,2722.1971877767346,2196.7567240457934,-221.99999999999997,car,0 days 01:42:19.422000
2024-12-08 13:49:06.879,0 days 01:42:19.662000,0 days 00:00:12.702000,3507,4,1,0,True,0,car,223.8736111111111,0.04237622550443637,2724.6378467971326,2197.0408670830743,-222.0,car,0 days 01:42:19.662000
2024-12-08 13:49:07.279,0 days 01:42:20.062000,0 days 00:00:13.102000,3468,0,1,0,True,0,car,223.8736111111111,0.04237622550443637,2726.0588833082893,2197.0025526041773,-222.0,car,0 days 01:42:20.062000
2024-12-08 13:49:07.559,0 days 01:42:20.342000,0 days 00:00:13.382000,3557,0,1,0,True,0,car,223.8736111111111,0.04237622550443637,2725.980866373536,2196.999170553145,-222.0,car,0 days 01:42:20.342000
2024-12-08 13:49:07.879,0 days 01:42:20.662000,0 days 00:00:13.702000,3596,0,1,0,True,0,car,223.8736111111111,0.04237622550443637,2726.0032274077616,2197.000139908826,-221.99999999999997,car,0 days 01:42:20.662000
2024-12-08 13:49:08.079,0 days 01:42:20.862000,0 days 00:00:13.902000,3580,0,1,0,True,0,car,223.8736111111111,0.04237622550443637,2725.999630613026,2196.999983986995,-222.00000000000006,car,0 days 01:42:20.862000
2024-12-08 13:49:08.319,0 days 01:42:21.102000,0 days 00:00:14.142000,3536,0,1,0,True,0,car,223.8736111111111,0.04237622550443637,2726.0000505665366,2197.0000021920705,-222.0,car,0 days 01:42:21.102000
2024-12-08 13:49:08.719,0 days 01:42:21.502000,0 days 00:00:14.542000,3667,0,1,0,True,0,car,223.8736111111111,0.04237622550443637,2726.000005689244,2197.00000024663,-222.0,car,0 days 01:42:21.502000
