Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:11:50.243,0 days 02:05:03.026000,0 days 00:00:00.111000,11722,229,5,100,False,0,car,7.641388888888891,0.0014649202223159811,732.5363321092832,2101.10053216484,-238.99091387878667,car,0 days 02:05:03.026000
2024-12-08 14:11:50.403,0 days 02:05:03.186000,0 days 00:00:00.271000,11910,231,5,100,False,0,car,17.90805555555556,0.00343312886009993,797.3033391119791,2108.2270269827427,-239.16275576464193,car,0 days 02:05:03.186000
2024-12-08 14:11:50.603,0 days 02:05:03.386000,0 days 00:00:00.471000,12054,235,5,100,False,0,car,30.963611111111113,0.005935991575896618,896.195029575834,2119.024890829608,-238.5300354813025,car,0 days 02:05:03.386000
2024-12-08 14:11:50.763,0 days 02:05:03.546000,0 days 00:00:00.631000,11634,239,5,100,False,0,car,41.58583333333334,0.00797236328338737,1003.2077761590167,2131.3311964246914,-238.02395799287692,car,0 days 02:05:03.546000
2024-12-08 14:11:51.043,0 days 02:05:03.826000,0 days 00:00:00.911000,11008,245,6,100,False,0,car,60.6413888888889,0.011625477800486367,1186.91313306982,2151.955060949631,-239.7449107879202,car,0 days 02:05:03.826000
2024-12-08 14:11:51.323,0 days 02:05:04.106000,0 days 00:00:01.191000,11210,248,6,100,False,0,car,79.93027777777779,0.015323324332080453,1367.740000162453,2172.0647186900756,-238.88603398233644,car,0 days 02:05:04.106000
2024-12-08 14:11:51.643,0 days 02:05:04.426000,0 days 00:00:01.511000,11467,255,6,100,False,0,car,102.59694444444445,0.01966872002588917,1636.9314763723548,2202.7877267224617,-242.30379699291734,car,0 days 02:05:04.426000
2024-12-08 14:11:51.883,0 days 02:05:04.666000,0 days 00:00:01.751000,11549,258,6,100,False,0,car,119.79694444444445,0.022966108522955785,1816.8334443557605,2223.1824300691933,-242.08382837071014,car,0 days 02:05:04.666000
2024-12-08 14:11:52.243,0 days 02:05:05.026000,0 days 00:00:02.111000,11528,264,6,100,False,0,car,146.19694444444448,0.028027216448685947,2022.9638042392785,2246.475786501686,-239.5208278568124,car,0 days 02:05:05.026000
2024-12-08 14:11:52.403,0 days 02:05:05.186000,0 days 00:00:02.271000,10828,264,6,100,False,0,car,157.9302777777778,0.030276597749010457,2145.4949759951155,2260.3200776796994,-239.90580060803438,car,0 days 02:05:05.186000
2024-12-08 14:11:52.724,0 days 02:05:05.507000,0 days 00:00:02.592000,10648,268,7,100,False,0,car,181.82694444444448,0.03485779506208615,2471.7253314560207,2297.3567513141084,-238.74951037578967,car,0 days 02:05:05.507000
2024-12-08 14:11:52.963,0 days 02:05:05.746000,0 days 00:00:02.831000,10659,270,7,100,False,0,car,199.75194444444446,0.03829417231847679,2658.500837868899,2318.79116016478,-239.22438128309562,car,0 days 02:05:05.746000
2024-12-08 14:11:53.163,0 days 02:05:05.946000,0 days 00:00:03.031000,10728,271,7,100,False,0,car,214.80750000000003,0.04118045230137425,2732.9339605363252,2326.7363463052357,-239.86075763612953,car,0 days 02:05:05.946000
2024-12-08 14:11:53.323,0 days 02:05:06.106000,0 days 00:00:03.191000,10779,272,7,100,False,0,car,226.8963888888889,0.04349799667140557,2826.913111473296,2337.41258124061,-240.07321768299465,car,0 days 02:05:06.106000
2024-12-08 14:11:53.524,0 days 02:05:06.307000,0 days 00:00:03.392000,10779,273,7,100,False,0,car,242.1388888888889,0.046420115518297306,2986.9213938560883,2355.866393143511,-240.00467263604077,car,0 days 02:05:06.307000
2024-12-08 14:11:53.884,0 days 02:05:06.667000,0 days 00:00:03.752000,10533,270,7,0,False,0,car,269.1388888888889,0.05159624862415769,3256.989631745994,2386.5837908294125,-239.96670852488344,car,0 days 02:05:06.667000
2024-12-08 14:11:54.164,0 days 02:05:06.947000,0 days 00:00:04.032000,10276,258,7,0,True,0,car,289.2055555555556,0.055443201870735405,3483.0920649897894,2410.7329357602375,-237.77827940582154,car,0 days 02:05:06.947000
2024-12-08 14:11:54.324,0 days 02:05:07.107000,0 days 00:00:04.192000,9498,248,7,0,True,0,car,300.2277777777778,0.05755625703164632,3660.7274612138344,2427.0731983620703,-237.99342936467121,car,0 days 02:05:07.107000
2024-12-08 14:11:54.804,0 days 02:05:07.587000,0 days 00:00:04.672000,9986,203,7,0,True,0,car,327.2944444444445,0.06274517071307673,3861.0403195740596,2445.991517709621,-236.7061902703452,car,0 days 02:05:07.587000
2024-12-08 14:11:55.004,0 days 02:05:07.787000,0 days 00:00:04.872000,10686,189,5,0,True,0,car,337.7944444444445,0.06475811136535577,3999.4182879774653,2473.0824546329814,-235.51114276714466,car,0 days 02:05:07.787000
2024-12-08 14:11:55.164,0 days 02:05:07.947000,0 days 00:00:05.032000,10304,179,5,0,True,0,car,345.75000000000006,0.06628326005004549,4115.373753715266,2511.4341199168825,-234.20975950005965,car,0 days 02:05:07.947000
2024-12-08 14:11:55.364,0 days 02:05:08.147000,0 days 00:00:05.232000,10304,170,4,0,True,0,car,355.1944444444445,0.06809384158913247,4176.545309796038,2530.931144227716,-233.2600297158311,car,0 days 02:05:08.147000
2024-12-08 14:11:55.763,0 days 02:05:08.546000,0 days 00:00:05.631000,9409,161,4,0,False,0,car,373.0386111111112,0.07151472239764446,4315.480471093242,2672.941640621627,-232.95123032033104,car,0 days 02:05:08.546000
2024-12-08 14:11:56.003,0 days 02:05:08.786000,0 days 00:00:05.871000,9181,157,4,0,False,0,car,383.5052777777779,0.07352127276213849,4350.694736563336,2733.151668491614,-231.76911798085746,car,0 days 02:05:08.786000
2024-12-08 14:11:56.163,0 days 02:05:08.946000,0 days 00:00:06.031000,9224,153,4,26,False,0,car,390.30527777777786,0.0748248914702811,4361.354729448969,2779.692255792314,-230.85668719900855,car,0 days 02:05:08.946000
2024-12-08 14:11:56.603,0 days 02:05:09.386000,0 days 00:00:06.471000,9123,151,4,71,False,0,car,408.76083333333344,0.07836298080724986,4392.681443011843,2956.7123654479356,-229.99589905800352,car,0 days 02:05:09.386000
2024-12-08 14:11:56.843,0 days 02:05:09.626000,0 days 00:00:06.711000,9467,154,4,72,False,0,car,419.0275000000001,0.08033118944503381,4396.269880559089,3108.2815209409664,-229.99792094504025,car,0 days 02:05:09.626000
2024-12-08 14:11:57.043,0 days 02:05:09.826000,0 days 00:00:06.911000,9887,158,4,72,False,0,car,427.80527777777786,0.08201396522842051,4395.087583039751,3159.3472610535914,-230.00049641330043,car,0 days 02:05:09.826000
2024-12-08 14:11:57.283,0 days 02:05:10.066000,0 days 00:00:07.151000,10340,164,4,100,False,0,car,438.7386111111112,0.08410997962190472,4390.048591593408,3254.2699644579784,-229.9937516373465,car,0 days 02:05:10.066000
2024-12-08 14:11:57.683,0 days 02:05:10.466000,0 days 00:00:07.551000,11158,179,4,100,False,0,car,458.6275000000001,0.08792285133362905,4356.599711481853,3523.9536149225733,-229.84602553017027,car,0 days 02:05:10.466000
2024-12-08 14:11:58.083,0 days 02:05:10.866000,0 days 00:00:07.951000,11774,199,4,100,False,0,car,480.7386111111112,0.09216174223102087,4331.314862883833,3664.771587669816,-229.00059006825794,car,0 days 02:05:10.866000
2024-12-08 14:11:58.403,0 days 02:05:11.186000,0 days 00:00:08.271000,11074,204,4,100,False,0,car,498.8719444444446,0.09563805878606786,4299.397413093703,3827.460774017998,-227.227042304976,car,0 days 02:05:11.186000
2024-12-08 14:11:58.563,0 days 02:05:11.346000,0 days 00:00:08.431000,10900,209,5,100,False,0,car,508.16083333333336,0.09741881898215808,4279.52251781152,3918.26034846886,-225.80019189553713,car,0 days 02:05:11.346000
2024-12-08 14:11:58.883,0 days 02:05:11.666000,0 days 00:00:08.751000,11207,217,5,100,False,0,car,527.4497222222222,0.10111666551375216,4233.223713104117,4106.292812968231,-222.52933713109638,car,0 days 02:05:11.666000
2024-12-08 14:11:59.083,0 days 02:05:11.866000,0 days 00:00:08.951000,11433,223,5,100,False,0,car,539.8386111111112,0.10349172247384861,4191.646632102752,4261.9412656963505,-217.91718657566344,car,0 days 02:05:11.866000
2024-12-08 14:11:59.283,0 days 02:05:12.066000,0 days 00:00:09.151000,11649,228,5,100,False,0,car,552.5052777777778,0.10592003183215347,4145.899198614138,4426.950711355992,-212.86538658103163,car,0 days 02:05:12.066000
