Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:56:55.520,0 days 01:50:08.303000,0 days 00:00:00.332000,11923,231,5,100,False,0,car,21.603333333333335,0.004122928933549182,805.4677689331508,2109.2653086649725,-238.90650932925652,car,0 days 01:50:08.303000
2024-12-08 13:56:55.920,0 days 01:50:08.703000,0 days 00:00:00.732000,11503,239,6,100,False,0,car,48.15888888888889,0.009190974066081478,1089.6507241111788,2140.9373612613535,-238.9868974511068,car,0 days 01:50:08.703000
2024-12-08 13:56:56.080,0 days 01:50:08.863000,0 days 00:00:00.892000,10974,243,6,100,False,0,car,58.95888888888889,0.011252120454709675,1245.232182281094,2158.227033512269,-238.96321457896653,car,0 days 01:50:08.863000
2024-12-08 13:56:56.280,0 days 01:50:09.063000,0 days 00:00:01.092000,11132,247,6,100,False,0,car,72.68111111111112,0.013870963860014022,1376.542594460992,2172.9524358035014,-239.14452049919606,car,0 days 01:50:09.063000
2024-12-08 13:56:56.480,0 days 01:50:09.263000,0 days 00:00:01.292000,11257,250,6,100,False,0,car,86.57000000000001,0.01652161507995769,1461.767206186591,2182.9106910325454,-239.06788038950035,car,0 days 01:50:09.263000
2024-12-08 13:56:56.760,0 days 01:50:09.543000,0 days 00:00:01.572000,11434,252,6,100,False,0,car,106.17000000000002,0.0202622140815422,1654.2462059803083,2205.2384160559645,-238.27734124102582,car,0 days 01:50:09.543000
2024-12-08 13:56:56.920,0 days 01:50:09.703000,0 days 00:00:01.732000,11504,256,6,100,False,0,car,117.54777777777778,0.02243362756092005,1755.6738404029047,2216.306914012996,-240.02262004896573,car,0 days 01:50:09.703000
2024-12-08 13:56:57.120,0 days 01:50:09.903000,0 days 00:00:01.932000,11662,260,6,100,False,0,car,131.9922222222222,0.025190304829661465,1898.5994579139378,2232.9120765272046,-239.98867515099778,car,0 days 01:50:09.903000
2024-12-08 13:56:57.320,0 days 01:50:10.103000,0 days 00:00:02.132000,11767,262,6,100,False,0,car,146.54777777777778,0.02796818730816243,2065.5216932077865,2250.727426708798,-239.87557738140228,car,0 days 01:50:10.103000
2024-12-08 13:56:57.521,0 days 01:50:10.304000,0 days 00:00:02.333000,10647,264,6,100,False,0,car,161.2877777777778,0.03078127043486425,2271.7385728416343,2274.9205275912946,-239.09080097960424,car,0 days 01:50:10.304000
2024-12-08 13:56:57.800,0 days 01:50:10.583000,0 days 00:00:02.612000,10562,267,7,100,False,0,car,181.9802777777778,0.03473036966140953,2408.405942381573,2290.499867060076,-238.9413092043922,car,0 days 01:50:10.583000
2024-12-08 13:56:58.121,0 days 01:50:10.904000,0 days 00:00:02.933000,10701,270,7,100,False,0,car,206.05527777777777,0.03932500848605988,2713.8101624904257,2324.379632240003,-239.85338196813865,car,0 days 01:50:10.904000
2024-12-08 13:56:58.400,0 days 01:50:11.183000,0 days 00:00:03.212000,10747,271,7,100,False,0,car,227.0577777777778,0.0433332702478343,2854.5495925867226,2340.388132567035,-240.02754225428907,car,0 days 01:50:11.183000
2024-12-08 13:56:58.640,0 days 01:50:11.423000,0 days 00:00:03.452000,10782,272,7,100,False,0,car,245.19111111111113,0.046793960480592756,3030.538348890922,2361.568809260607,-239.9776016207904,car,0 days 01:50:11.423000
2024-12-08 13:56:59.000,0 days 01:50:11.783000,0 days 00:00:03.812000,10654,271,7,0,False,0,car,272.2911111111111,0.05196591114094684,3284.4409041873955,2389.3684271308243,-239.40855019532043,car,0 days 01:50:11.783000
2024-12-08 13:56:59.321,0 days 01:50:12.104000,0 days 00:00:04.133000,10063,261,7,0,True,0,car,295.56361111111113,0.05640739533810886,3610.904336034702,2422.5252325227407,-238.15087520350585,car,0 days 01:50:12.104000
2024-12-08 13:56:59.481,0 days 01:50:12.264000,0 days 00:00:04.293000,9223,239,7,0,True,0,car,306.18583333333333,0.05843461339112178,3725.266494253149,2432.726348927369,-237.88007828854464,car,0 days 01:50:12.264000
2024-12-08 13:56:59.761,0 days 01:50:12.544000,0 days 00:00:04.573000,9201,208,7,0,True,0,car,322.36361111111114,0.061522091932112166,3817.4981653534646,2441.318726635048,-237.4492812991423,car,0 days 01:50:12.544000
2024-12-08 13:57:00.041,0 days 01:50:12.824000,0 days 00:00:04.853000,10375,189,7,0,True,0,car,337.06361111111113,0.06432754118330054,3967.582677478582,2463.4613355460497,-235.11752192898092,car,0 days 01:50:12.824000
2024-12-08 13:57:00.241,0 days 01:50:13.024000,0 days 00:00:05.053000,10343,179,6,0,True,0,car,347.0080555555556,0.06622540745678021,4108.739968173198,2506.9659881831926,-233.97749827748655,car,0 days 01:50:13.024000
2024-12-08 13:57:00.441,0 days 01:50:13.224000,0 days 00:00:05.253000,9887,170,4,0,True,0,car,356.45250000000004,0.06802785028634191,4167.463689249177,2532.5486465994077,-233.20919577449084,car,0 days 01:50:13.224000
