Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:58:24.681,0 days 01:51:37.464000,0 days 00:00:00.350000,11684,232,5,100,False,0,car,22.577777777777776,0.004321904922132866,848.2275370017136,2113.809418705179,-238.99975906044781,car,0 days 01:51:37.464000
2024-12-08 13:58:24.961,0 days 01:51:37.744000,0 days 00:00:00.630000,10756,237,6,100,False,0,car,41.011111111111106,0.007850468045075004,991.7151388266238,2129.32332434448,-239.0006862587017,car,0 days 01:51:37.744000
2024-12-08 13:58:25.281,0 days 01:51:38.064000,0 days 00:00:00.950000,11054,245,6,100,False,0,car,62.78888888888888,0.012019234603825209,1212.186605137924,2154.113165097491,-238.99610795908245,car,0 days 01:51:38.064000
2024-12-08 13:58:25.521,0 days 01:51:38.304000,0 days 00:00:01.190000,11173,249,6,100,False,0,car,79.38888888888889,0.015196855644015418,1376.4492864789545,2173.400003246267,-238.9973877294339,car,0 days 01:51:38.304000
2024-12-08 13:58:25.841,0 days 01:51:38.624000,0 days 00:00:01.510000,11382,255,6,100,False,0,car,102.05555555555556,0.01953577593985747,1599.336998556697,2198.3726534669295,-240.0202868956065,car,0 days 01:51:38.624000
2024-12-08 13:58:26.161,0 days 01:51:38.944000,0 days 00:00:01.830000,11556,259,6,100,False,0,car,125.07777777777778,0.02394275773053626,1833.180629579902,2224.855911429261,-239.98320303165846,car,0 days 01:51:38.944000
2024-12-08 13:58:26.481,0 days 01:51:39.264000,0 days 00:00:02.150000,11687,263,6,100,False,0,car,148.45555555555555,0.028417801016051784,2137.9491448745202,2259.516827181643,-240.06623485800452,car,0 days 01:51:39.264000
2024-12-08 13:58:26.761,0 days 01:51:39.544000,0 days 00:00:02.430000,9908,265,6,100,False,0,car,169.0666666666667,0.03236324079486895,2253.4197606191983,2272.973349268176,-239.52721086303052,car,0 days 01:51:39.544000
2024-12-08 13:58:26.921,0 days 01:51:39.704000,0 days 00:00:02.590000,10545,265,7,100,False,0,car,180.84444444444443,0.03461777781133589,2371.739465427124,2286.4193631241187,-239.00724464178563,car,0 days 01:51:39.704000
2024-12-08 13:58:27.201,0 days 01:51:39.984000,0 days 00:00:02.870000,10678,268,7,100,False,0,car,201.6888888888889,0.03860788294613966,2622.1495580742803,2314.321921586152,-240.15293081635025,car,0 days 01:51:39.984000
2024-12-08 13:58:27.561,0 days 01:51:40.344000,0 days 00:00:03.230000,10712,270,7,100,False,0,car,228.6888888888889,0.04377630271030446,2931.6598691685017,2349.1444756777287,-239.92290242412236,car,0 days 01:51:40.344000
2024-12-08 13:58:27.801,0 days 01:51:40.584000,0 days 00:00:03.470000,10816,272,7,90,False,0,car,246.82222222222225,0.0472474389469781,3042.2300711353996,2361.8591886922204,-239.9932323233502,car,0 days 01:51:40.584000
2024-12-08 13:58:28.041,0 days 01:51:40.824000,0 days 00:00:03.710000,10615,272,7,0,False,0,car,264.9555555555556,0.05071857518365174,3221.1922937662803,2382.595455134516,-239.84142503956497,car,0 days 01:51:40.824000
2024-12-08 13:58:28.321,0 days 01:51:41.104000,0 days 00:00:03.990000,10150,265,7,0,True,0,car,285.5666666666667,0.05466401496246891,3426.9277868249574,2405.7934408209844,-238.38168897771246,car,0 days 01:51:41.104000
2024-12-08 13:58:28.601,0 days 01:51:41.384000,0 days 00:00:04.270000,9010,250,7,0,True,0,car,305.0111111111111,0.058386127961353014,3600.963412872345,2423.2368872561237,-237.99269084049556,car,0 days 01:51:41.384000
2024-12-08 13:58:28.880,0 days 01:51:41.663000,0 days 00:00:04.549000,9387,207,7,0,True,0,car,321.0536111111112,0.06145703070456094,3776.1205668790353,2436.6502940529704,-236.55761018437073,car,0 days 01:51:41.663000
2024-12-08 13:58:29.120,0 days 01:51:41.903000,0 days 00:00:04.789000,10110,192,6,0,True,0,car,333.85361111111115,0.0639072445186835,3914.136552475903,2454.4148854778805,-235.99979594360678,car,0 days 01:51:41.903000
2024-12-08 13:58:29.440,0 days 01:51:42.223000,0 days 00:00:05.109000,10107,177,4,0,True,0,car,349.5869444444445,0.06691896566520916,4054.3412691833882,2486.809375596574,-235.04874176040107,car,0 days 01:51:42.223000
2024-12-08 13:58:29.640,0 days 01:51:42.423000,0 days 00:00:05.309000,9622,167,4,0,True,0,car,358.86472222222227,0.0686949452961053,4138.311673734111,2519.9246684861614,-234.62240801403618,car,0 days 01:51:42.423000
2024-12-08 13:58:29.920,0 days 01:51:42.703000,0 days 00:00:05.589000,9394,163,4,0,True,0,car,371.5425000000001,0.07112176297137775,4247.0650259004,2598.679604720517,-231.85618539779477,car,0 days 01:51:42.703000
2024-12-08 13:58:30.160,0 days 01:51:42.943000,0 days 00:00:05.829000,9296,157,4,0,False,0,car,382.0091666666667,0.07312532322563421,4325.092719497793,2690.453761189691,-231.8957997968067,car,0 days 01:51:42.943000
2024-12-08 13:58:30.440,0 days 01:51:43.223000,0 days 00:00:06.109000,8728,152,4,44,False,0,car,393.83138888888897,0.07538836792895576,4360.565376933305,2776.3631356506194,-230.9657501991599,car,0 days 01:51:43.223000
2024-12-08 13:58:30.720,0 days 01:51:43.503000,0 days 00:00:06.389000,9215,150,4,70,False,0,car,405.49805555555565,0.07762163572828623,4386.033160942426,2895.0964335234025,-231.08278070552137,car,0 days 01:51:43.503000
2024-12-08 13:58:31.080,0 days 01:51:43.863000,0 days 00:00:06.749000,9595,154,4,75,False,0,car,420.89805555555563,0.08056954922340244,4396.241932666079,3051.0787369903433,-230.0324812505513,car,0 days 01:51:43.863000
2024-12-08 13:58:31.241,0 days 01:51:44.024000,0 days 00:00:06.910000,9734,158,4,79,False,0,car,427.96416666666676,0.08192216508719694,4395.380117634871,3120.513500208867,-230.02054604755045,car,0 days 01:51:44.024000
2024-12-08 13:58:31.521,0 days 01:51:44.304000,0 days 00:00:07.190000,10377,163,4,99,False,0,car,440.64194444444456,0.08434898276246938,4390.1861164271395,3247.783583486832,-230.27142320872827,car,0 days 01:51:44.304000
2024-12-08 13:58:31.801,0 days 01:51:44.584000,0 days 00:00:07.470000,10860,170,4,100,False,0,car,453.86416666666673,0.08688001960171057,4377.226775611856,3378.7664193177116,-231.06322356805217,car,0 days 01:51:44.584000
2024-12-08 13:58:32.081,0 days 01:51:44.864000,0 days 00:00:07.750000,11391,184,4,100,False,0,car,468.17527777777786,0.08961949476888928,4356.55195828883,3520.80176728463,-230.1060785829058,car,0 days 01:51:44.864000
2024-12-08 13:58:32.321,0 days 01:51:45.104000,0 days 00:00:07.990000,11717,191,4,100,False,0,car,480.9086111111112,0.09205694705272996,4338.888673049683,3627.067221258476,-229.5495598093445,car,0 days 01:51:45.104000
2024-12-08 13:58:32.681,0 days 01:51:45.464000,0 days 00:00:08.350000,10827,201,4,100,False,0,car,501.0086111111112,0.0959045484327193,4280.968866920652,3914.8231111460773,-225.9963626343158,car,0 days 01:51:45.464000
2024-12-08 13:58:32.841,0 days 01:51:45.624000,0 days 00:00:08.510000,10742,209,4,100,False,0,car,510.29750000000007,0.09768265498532909,4271.418901285378,3951.318078589064,-225.11461533415917,car,0 days 01:51:45.624000
2024-12-08 13:58:33.161,0 days 01:51:45.944000,0 days 00:00:08.830000,11080,217,5,100,False,0,car,529.586388888889,0.10137499108022213,4226.049406902153,4134.213843427202,-221.69665755770154,car,0 days 01:51:45.944000
2024-12-08 13:58:33.401,0 days 01:51:46.184000,0 days 00:00:09.070000,11467,222,5,100,False,0,car,544.3863888888891,0.10420805080280138,4187.672958162031,4275.814697057562,-218.1750744068723,car,0 days 01:51:46.184000
2024-12-08 13:58:33.801,0 days 01:51:46.584000,0 days 00:00:09.470000,11879,227,5,100,False,0,car,569.6086111111114,0.1090361630927825,4118.72447780606,4518.762284994624,-209.4623527510946,car,0 days 01:51:46.584000
2024-12-08 13:58:34.001,0 days 01:51:46.784000,0 days 00:00:09.670000,11039,233,5,100,False,0,car,582.5530555555557,0.11151402688918247,4081.3408652659696,4639.378190710614,-203.9876977483903,car,0 days 01:51:46.784000
2024-12-08 13:58:34.201,0 days 01:51:46.984000,0 days 00:00:09.870000,10814,236,6,96,False,0,car,595.6641666666668,0.11402379451128718,4033.500045854593,4764.508863827381,-199.8439387058636,car,0 days 01:51:46.984000
2024-12-08 13:58:34.361,0 days 01:51:47.144000,0 days 00:00:10.030000,10839,238,6,96,False,0,car,606.2419444444446,0.11604862398268014,3977.6314827077326,4886.06360783813,-193.4719852685081,car,0 days 01:51:47.144000
2024-12-08 13:58:34.681,0 days 01:51:47.464000,0 days 00:00:10.350000,11079,243,6,96,False,0,car,627.8419444444446,0.12018335979401197,3874.31059646014,5047.4106326937535,-185.54687848523037,car,0 days 01:51:47.464000
2024-12-08 13:58:34.881,0 days 01:51:47.664000,0 days 00:00:10.550000,11192,245,6,96,False,0,car,641.4530555555558,0.12278883889323088,3794.8896891106333,5122.533996264332,-181.9928820620779,car,0 days 01:51:47.664000
2024-12-08 13:58:35.041,0 days 01:51:47.824000,0 days 00:00:10.710000,11197,246,6,97,False,0,car,652.3863888888892,0.12488172985946058,3710.9967266151116,5185.877949745505,-178.07714443516699,car,0 days 01:51:47.824000
2024-12-08 13:58:35.241,0 days 01:51:48.024000,0 days 00:00:10.910000,11176,248,6,100,False,0,car,666.1641666666669,0.12751911278438416,3573.804168717262,5257.762204333918,-170.7820405299346,car,0 days 01:51:48.024000
2024-12-08 13:58:35.640,0 days 01:51:48.423000,0 days 00:00:11.309000,11405,253,6,100,False,0,car,694.2050000000002,0.13288677194007492,3260.525063245708,5363.290060789665,-155.4961146658707,car,0 days 01:51:48.423000
2024-12-08 13:58:36.000,0 days 01:51:48.783000,0 days 00:00:11.669000,11587,258,6,100,False,0,car,720.0050000000002,0.13782548415916573,3069.5902723127633,5428.102712965596,-148.36118583984444,car,0 days 01:51:48.783000
