Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:05:51.482,0 days 01:59:04.265000,0 days 00:00:00.136000,11699,226,5,100,False,0,car,8.595555555555556,0.001645159456963403,703.9026811527264,2097.345037656848,-239.45369932535942,car,0 days 01:59:04.265000
2024-12-08 14:05:51.682,0 days 01:59:04.465000,0 days 00:00:00.336000,11817,233,5,100,False,0,car,21.54,0.004122681131423543,816.682397631783,2110.2473380908655,-239.03373359020554,car,0 days 01:59:04.465000
2024-12-08 14:05:51.883,0 days 01:59:04.666000,0 days 00:00:00.537000,11537,238,5,100,False,0,car,34.82833333333333,0.0066660219439305,971.1540153899049,2127.6445757151887,-238.9859058936946,car,0 days 01:59:04.666000
2024-12-08 14:05:52.163,0 days 01:59:04.946000,0 days 00:00:00.817000,10885,243,6,100,False,0,car,53.728333333333325,0.010283416251446978,1141.5097101481708,2146.708544472738,-239.0459260931908,car,0 days 01:59:04.946000
2024-12-08 14:05:52.403,0 days 01:59:05.186000,0 days 00:00:01.057000,11034,247,6,100,False,0,car,70.195,0.013435079016725885,1297.5433758852944,2164.4899379926587,-238.91066240443112,car,0 days 01:59:05.186000
2024-12-08 14:05:52.682,0 days 01:59:05.465000,0 days 00:00:01.336000,11272,252,6,100,False,0,car,89.725,0.017173053134492914,1505.991924085879,2187.5448874124954,-240.3038704833735,car,0 days 01:59:05.465000
2024-12-08 14:05:52.842,0 days 01:59:05.625000,0 days 00:00:01.496000,11292,255,6,100,False,0,car,101.05833333333332,0.019342213742174753,1673.8421439900537,2206.8699585291793,-240.21739906479246,car,0 days 01:59:05.625000
2024-12-08 14:05:53.122,0 days 01:59:05.905000,0 days 00:00:01.776000,11434,258,6,100,False,0,car,121.125,0.023182903994599657,1847.4080716191388,2226.8182376023015,-239.33393128059734,car,0 days 01:59:05.905000
2024-12-08 14:05:53.482,0 days 01:59:06.265000,0 days 00:00:02.136000,11766,263,6,100,False,0,car,147.425,0.028216632581249578,2073.927666455168,2252.2210694396763,-239.6005669097427,car,0 days 01:59:06.265000
2024-12-08 14:05:53.802,0 days 01:59:06.585000,0 days 00:00:02.456000,10745,267,7,100,False,0,car,171.15833333333333,0.03275911008910096,2332.792806671163,2281.285977363987,-239.60432455195578,car,0 days 01:59:06.585000
2024-12-08 14:05:53.962,0 days 01:59:06.745000,0 days 00:00:02.616000,10609,269,7,100,False,0,car,183.1138888888889,0.03504736186740062,2435.1748437996594,2292.9789100748976,-239.03292921244673,car,0 days 01:59:06.745000
2024-12-08 14:05:54.162,0 days 01:59:06.945000,0 days 00:00:02.816000,10660,270,7,100,False,0,car,198.11388888888888,0.037918309730508935,2559.954218290988,2307.5524645708324,-238.84401706474375,car,0 days 01:59:06.945000
2024-12-08 14:05:54.562,0 days 01:59:07.345000,0 days 00:00:03.216000,10738,272,7,100,False,0,car,228.33611111111114,0.04370273801766052,2879.566065497725,2343.3738314520488,-240.12984862466448,car,0 days 01:59:07.345000
2024-12-08 14:05:54.922,0 days 01:59:07.705000,0 days 00:00:03.576000,10763,273,7,54,False,0,car,255.63611111111112,0.04892786312851765,3158.701902940567,2374.9594228206474,-240.14684143710508,car,0 days 01:59:07.705000
2024-12-08 14:05:55.202,0 days 01:59:07.985000,0 days 00:00:03.856000,10001,267,7,0,True,0,car,276.40277777777777,0.052902530947887605,3320.5490119155625,2393.606357521454,-239.26861939430484,car,0 days 01:59:07.985000
2024-12-08 14:05:55.362,0 days 01:59:08.145000,0 days 00:00:04.016000,9978,254,7,0,True,0,car,287.69166666666666,0.05506318504338246,3445.955477247021,2408.5159880928404,-238.21011005261238,car,0 days 01:59:08.145000
2024-12-08 14:05:55.722,0 days 01:59:08.505000,0 days 00:00:04.376000,9454,220,7,0,True,0,car,309.69166666666666,0.05927390857594132,3670.707167751101,2428.294979719069,-237.96654566513084,car,0 days 01:59:08.505000
2024-12-08 14:05:55.922,0 days 01:59:08.705000,0 days 00:00:04.576000,9783,201,6,0,True,0,car,320.8583333333333,0.06141116976292195,3796.9019146974074,2439.166764064353,-236.09371903606495,car,0 days 01:59:08.705000
2024-12-08 14:05:56.202,0 days 01:59:08.985000,0 days 00:00:04.856000,10414,188,6,0,True,0,car,335.4805555555555,0.06420981227244087,3934.3307429771153,2458.216676707085,-235.91423675117318,car,0 days 01:59:08.985000
2024-12-08 14:05:56.362,0 days 01:59:09.145000,0 days 00:00:05.016000,10224,177,5,0,True,0,car,343.3472222222222,0.06571546492953767,4010.1720120493023,2474.640652380721,-235.64392603540136,car,0 days 01:59:09.145000
2024-12-08 14:05:56.522,0 days 01:59:09.305000,0 days 00:00:05.176000,9968,177,4,0,True,0,car,351.21388888888885,0.06722111758663449,4091.8000368065063,2499.75240305388,-233.55505407390183,car,0 days 01:59:09.305000
2024-12-08 14:05:56.762,0 days 01:59:09.545000,0 days 00:00:05.416000,9404,162,4,0,True,0,car,362.01388888888886,0.06928820004807247,4183.51651550875,2545.1593007947317,-232.98565629580634,car,0 days 01:59:09.545000
2024-12-08 14:05:56.962,0 days 01:59:09.745000,0 days 00:00:05.616000,9300,160,4,0,False,0,car,370.9027777777777,0.07098950248547,4243.89241363185,2591.4157197157842,-233.0669145085478,car,0 days 01:59:09.745000
2024-12-08 14:05:57.202,0 days 01:59:09.985000,0 days 00:00:05.856000,9078,158,4,16,False,0,car,381.4361111111111,0.07300554587378606,4311.18972062277,2670.282565779841,-232.86132177653454,car,0 days 01:59:09.985000
2024-12-08 14:05:57.402,0 days 01:59:10.185000,0 days 00:00:06.056000,8908,152,4,31,False,0,car,389.88055555555553,0.0746217831893137,4349.912982802316,2742.7663350324415,-231.35320829042772,car,0 days 01:59:10.185000
2024-12-08 14:05:57.642,0 days 01:59:10.425000,0 days 00:00:06.296000,9185,152,4,69,False,0,car,400.01388888888886,0.07656126796794688,4379.585657782417,2847.434918506252,-230.03210487276078,car,0 days 01:59:10.425000
2024-12-08 14:05:58.082,0 days 01:59:10.865000,0 days 00:00:06.736000,9779,157,4,78,False,0,car,419.2027777777777,0.08023395460467878,4398.370426112541,3059.5077212027422,-230.0523157736295,car,0 days 01:59:10.865000
2024-12-08 14:05:58.242,0 days 01:59:11.025000,0 days 00:00:06.896000,10070,162,4,85,False,0,car,426.4027777777777,0.08161200957897076,4395.884515277992,3112.4062225447105,-229.99709084156743,car,0 days 01:59:11.025000
2024-12-08 14:05:58.402,0 days 01:59:11.185000,0 days 00:00:07.056000,10267,165,4,91,False,0,car,433.73611111111103,0.08301558408982371,4390.990767678124,3212.689883656036,-229.88255756533826,car,0 days 01:59:11.185000
2024-12-08 14:05:58.683,0 days 01:59:11.466000,0 days 00:00:07.337000,10715,169,4,100,False,0,car,446.9274999999999,0.0855403700726228,4382.9461839275655,3330.506958541272,-230.854885328186,car,0 days 01:59:11.466000
2024-12-08 14:05:58.843,0 days 01:59:11.626000,0 days 00:00:07.497000,10964,182,4,100,False,0,car,455.0163888888888,0.08708855529065454,4375.071658059457,3392.850847480143,-230.83402708362377,car,0 days 01:59:11.626000
2024-12-08 14:05:59.043,0 days 01:59:11.826000,0 days 00:00:07.697000,11589,186,4,100,False,0,car,465.3497222222221,0.08906631937412916,4359.852648243151,3499.2229953028545,-229.95486694568058,car,0 days 01:59:11.826000
