Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:44:22.638,0 days 01:37:35.421000,0 days 00:00:00.005000,11555,226,5,100,False,0,car,0.530555555555555,0.0001011688337278034,604.6816745044237,2085.205235762877,-239.00000158307373,car,0 days 01:37:35.421000
2024-12-08 13:44:22.958,0 days 01:37:35.741000,0 days 00:00:00.325000,11906,230,5,100,False,0,car,20.974999999999998,0.003999611850673529,879.9955638912393,2117.2726848055995,-238.9999019368551,car,0 days 01:37:35.741000
2024-12-08 13:44:23.278,0 days 01:37:36.061000,0 days 00:00:00.645000,10993,239,5,100,False,0,car,42.21944444444444,0.008050602637847567,1022.6535268693526,2133.425470633493,-239.00345267704284,car,0 days 01:37:36.061000
2024-12-08 13:44:23.558,0 days 01:37:36.341000,0 days 00:00:00.925000,10882,244,6,100,False,0,car,61.19722222222222,0.011669374742708056,1278.8400175305514,2161.904606546387,-238.99268987643643,car,0 days 01:37:36.341000
2024-12-08 13:44:23.718,0 days 01:37:36.501000,0 days 00:00:01.085000,11044,246,6,100,False,0,car,72.13055555555555,0.013754194269161638,1335.411448680558,2168.42586542192,-238.9568104993145,car,0 days 01:37:36.501000
2024-12-08 13:44:23.958,0 days 01:37:36.741000,0 days 00:00:01.325000,11231,249,6,100,False,0,car,88.73055555555555,0.016919560501399093,1461.6692594531974,2182.8940090908663,-239.19335249369627,car,0 days 01:37:36.741000
2024-12-08 13:44:24.118,0 days 01:37:36.901000,0 days 00:00:01.485000,11279,249,6,100,False,0,car,99.79722222222223,0.019029804656224066,1583.1459955113628,2196.778935790948,-239.76467248220584,car,0 days 01:37:36.901000
2024-12-08 13:44:24.278,0 days 01:37:37.061000,0 days 00:00:01.645000,11340,256,6,100,False,0,car,111.17500000000001,0.0211993729439156,1697.2703238072027,2210.047491608215,-240.9034907882939,car,0 days 01:37:37.061000
2024-12-08 13:44:24.558,0 days 01:37:37.341000,0 days 00:00:01.925000,11601,260,6,100,False,0,car,131.39722222222224,0.025055441580242352,1881.7805757632968,2230.5314339623396,-239.10876576928155,car,0 days 01:37:37.341000
2024-12-08 13:44:24.758,0 days 01:37:37.541000,0 days 00:00:02.125000,11753,263,6,100,False,0,car,146.00833333333335,0.02784155710593998,2040.9266212829723,2248.417192340474,-238.91368241057697,car,0 days 01:37:37.541000
