Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:03:35.110,0 days 00:56:47.893000,0 days 00:00:00.076000,10138,0,1,35,False,1,car,0.0,0.0,1356.9979524820587,2170.9997841508293,-238.9999993705676,car,0 days 00:56:47.893000
2024-12-08 13:03:35.311,0 days 00:56:48.094000,0 days 00:00:00.277000,10138,0,1,35,False,1,car,0.0,0.0,1356.9394010937083,2170.9936116683502,-238.9999813711445,car,0 days 00:56:48.094000
2024-12-08 13:03:35.591,0 days 00:56:48.374000,0 days 00:00:00.557000,9018,0,1,35,False,1,car,0.0,0.0,1359.2570129000608,2171.237934111795,-239.0006938337641,car,0 days 00:56:48.374000
2024-12-08 13:03:35.791,0 days 00:56:48.574000,0 days 00:00:00.757000,7618,9,1,35,False,1,car,0.4999999999999999,9.627832394628583e-05,1366.72342754177,2172.0863177890046,-238.9996793129444,car,0 days 00:56:48.574000
2024-12-08 13:03:36.151,0 days 00:56:48.934000,0 days 00:00:01.117000,5127,22,1,35,False,1,car,2.6999999999999997,0.0005199029493099435,1388.7781661734996,2174.7638594572845,-238.9948272786914,car,0 days 00:56:48.934000
2024-12-08 13:03:36.631,0 days 00:56:49.414000,0 days 00:00:01.597000,5092,43,1,45,False,1,car,8.433333333333334,0.0016238943972273548,1421.9546266294883,2178.1144679086287,-238.84136291200863,car,0 days 00:56:49.414000
2024-12-08 13:03:36.871,0 days 00:56:49.654000,0 days 00:00:01.837000,6006,51,1,48,False,1,car,11.833333333333334,0.0022785870000620987,1453.4091458124917,2181.6109473730794,-239.96604286789116,car,0 days 00:56:49.654000
2024-12-08 13:03:37.231,0 days 00:56:50.014000,0 days 00:00:02.197000,7847,68,1,61,False,1,car,18.633333333333336,0.0035879722057315868,1512.0017529084187,2187.8858614961146,-239.32131565336783,car,0 days 00:56:50.014000
2024-12-08 13:03:37.591,0 days 00:56:50.374000,0 days 00:00:02.557000,10367,80,1,63,False,1,car,26.633333333333333,0.00512842538887216,1579.6221475443565,2195.82029479941,-238.881185243164,car,0 days 00:56:50.374000
2024-12-08 13:03:37.751,0 days 00:56:50.534000,0 days 00:00:02.717000,11186,87,1,59,False,1,car,30.500000000000004,0.005872977760723438,1621.7286815501398,2200.5282580011335,-240.1845707686329,car,0 days 00:56:50.534000
2024-12-08 13:03:38.190,0 days 00:56:50.973000,0 days 00:00:03.156000,10325,100,2,80,False,1,car,42.69444444444445,0.008221099105857855,1767.739860828713,2217.183536645381,-242.56238514025125,car,0 days 00:56:50.973000
2024-12-08 13:03:38.350,0 days 00:56:51.133000,0 days 00:00:03.316000,10712,109,2,85,False,1,car,47.538888888888884,0.009153929088981867,1803.7418564676873,2221.341753705578,-240.8517274169147,car,0 days 00:56:51.133000
2024-12-08 13:03:38.510,0 days 00:56:51.293000,0 days 00:00:03.476000,11404,113,2,89,False,1,car,52.56111111111111,0.010120991365064561,1855.1772734367119,2227.158819026297,-239.66512905779925,car,0 days 00:56:51.293000
2024-12-08 13:03:38.710,0 days 00:56:51.493000,0 days 00:00:03.676000,11544,123,2,84,False,1,car,59.394444444444446,0.011436795125663802,1938.8158192941955,2236.525633572161,-239.00202830513504,car,0 days 00:56:51.493000
2024-12-08 13:03:38.910,0 days 00:56:51.693000,0 days 00:00:03.876000,10945,137,3,100,False,1,car,67.00555555555555,0.012902365167957262,2006.6310634408642,2244.359349286832,-239.19618469830664,car,0 days 00:56:51.693000
2024-12-08 13:03:39.150,0 days 00:56:51.933000,0 days 00:00:04.116000,11337,153,3,100,False,1,car,77.20555555555553,0.01486644297646149,2071.0112025252406,2251.790294534445,-239.99177084234228,car,0 days 00:56:51.933000
2024-12-08 13:03:39.470,0 days 00:56:52.253000,0 days 00:00:04.436000,11219,162,3,100,False,1,car,91.60555555555555,0.017639258706114526,2197.881911932266,2265.7041444393144,-240.04719700496395,car,0 days 00:56:52.253000
2024-12-08 13:03:39.670,0 days 00:56:52.453000,0 days 00:00:04.636000,11016,170,3,100,False,1,car,101.05000000000001,0.019457849269544372,2308.641021215176,2278.757135869008,-239.75253970363087,car,0 days 00:56:52.453000
2024-12-08 13:03:39.870,0 days 00:56:52.653000,0 days 00:00:04.836000,11513,179,4,100,False,1,car,110.99444444444447,0.021372718156920507,2442.1960207317825,2293.6865097725986,-239.0108446559152,car,0 days 00:56:52.653000
2024-12-08 13:03:40.110,0 days 00:56:52.893000,0 days 00:00:05.076000,11963,189,4,100,False,1,car,123.59444444444443,0.023798931920366903,2543.60712273579,2305.0824379120963,-238.97809030974315,car,0 days 00:56:52.893000
2024-12-08 13:03:40.430,0 days 00:56:53.213000,0 days 00:00:05.396000,10316,195,5,100,False,1,car,140.92777777777778,0.027136580483838147,2697.163789157097,2322.590747293891,-238.9107455756078,car,0 days 00:56:53.213000
2024-12-08 13:03:40.711,0 days 00:56:53.494000,0 days 00:00:05.677000,11092,207,5,100,False,1,car,157.08527777777775,0.03024781452216237,2838.0378094162734,2338.0581064911157,-240.2756916585974,car,0 days 00:56:53.494000
2024-12-08 13:03:40.950,0 days 00:56:53.733000,0 days 00:00:05.916000,11400,213,5,100,False,1,car,171.22611111111112,0.032970725987236583,2980.998684177444,2354.778065715335,-240.00625252329866,car,0 days 00:56:53.733000
2024-12-08 13:03:41.230,0 days 00:56:54.013000,0 days 00:00:06.196000,11697,221,5,100,False,1,car,188.41499999999996,0.03628056081267889,3168.9193243687,2375.5904926321846,-239.76318944323322,car,0 days 00:56:54.013000
2024-12-08 13:03:41.470,0 days 00:56:54.253000,0 days 00:00:06.436000,11302,210,5,19,True,1,car,202.41499999999996,0.03897635388317489,3358.1268182276613,2397.0732173962097,-238.48327771624258,car,0 days 00:56:54.253000
2024-12-08 13:03:41.670,0 days 00:56:54.453000,0 days 00:00:06.636000,11022,206,5,22,True,1,car,213.85944444444442,0.041180057742389885,3486.2425191905904,2412.470374667719,-238.02225315418897,car,0 days 00:56:54.453000
2024-12-08 13:03:41.870,0 days 00:56:54.653000,0 days 00:00:06.836000,10608,200,5,16,True,1,car,224.97055555555553,0.04331957605230735,3574.398508785611,2421.2640933024422,-238.07148949363676,car,0 days 00:56:54.653000
