Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:14:06.084,0 days 02:07:18.867000,0 days 00:00:00.207000,10501,232,6,100,False,0,car,13.38583333333333,0.002562988654643969,739.0919795205056,2101.1215811330376,-239.84450242594068,car,0 days 02:07:18.867000
2024-12-08 14:14:06.324,0 days 02:07:19.107000,0 days 00:00:00.447000,10966,236,6,100,False,0,car,29.119166666666665,0.005575453686062642,896.644627076037,2119.4857183239533,-238.95531720582278,car,0 days 02:07:19.107000
2024-12-08 14:14:06.484,0 days 02:07:19.267000,0 days 00:00:00.607000,11049,241,6,100,False,0,car,39.83027777777777,0.007626312648130156,1000.9547414713747,2130.857566539238,-239.0151736301604,car,0 days 02:07:19.267000
2024-12-08 14:14:06.804,0 days 02:07:19.587000,0 days 00:00:00.927000,11413,247,6,100,False,0,car,61.78583333333333,0.011830148030957345,1237.166030044215,2157.5867400640855,-239.00744826775755,car,0 days 02:07:19.587000
2024-12-08 14:14:06.964,0 days 02:07:19.747000,0 days 00:00:01.087000,11479,251,6,100,False,0,car,72.94138888888888,0.013966104875268323,1368.5649044155834,2172.450146981912,-239.00782089361246,car,0 days 02:07:19.747000
2024-12-08 14:14:07.124,0 days 02:07:19.907000,0 days 00:00:01.247000,11651,253,6,100,False,0,car,84.18583333333333,0.016119081296027998,1467.5707134105392,2183.7509215073933,-238.94178886168586,car,0 days 02:07:19.907000
2024-12-08 14:14:07.284,0 days 02:07:20.067000,0 days 00:00:01.407000,11752,256,6,100,False,0,car,95.5636111111111,0.01829758708146071,1553.5449729708985,2193.650097093369,-238.95327666402056,car,0 days 02:07:20.067000
2024-12-08 14:14:07.644,0 days 02:07:20.427000,0 days 00:00:01.767000,11482,263,6,100,False,0,car,121.86361111111108,0.023333254263217768,1824.7729513550198,2224.653498446593,-240.02034213142815,car,0 days 02:07:20.427000
2024-12-08 14:14:07.804,0 days 02:07:20.587000,0 days 00:00:01.927000,10791,264,7,100,False,0,car,133.59694444444443,0.025579838354445255,1930.510305216677,2236.532016507711,-240.29882536751035,car,0 days 02:07:20.587000
2024-12-08 14:14:08.164,0 days 02:07:20.947000,0 days 00:00:02.287000,10783,270,7,100,False,0,car,160.59694444444443,0.030749534700735773,2197.086319476962,2266.38788192332,-239.32095916989687,car,0 days 02:07:20.947000
2024-12-08 14:14:08.444,0 days 02:07:21.227000,0 days 00:00:02.567000,10874,272,7,100,False,0,car,181.7525,0.034800193895524724,2397.632231173901,2288.886908174612,-239.02460017693514,car,0 days 02:07:21.227000
2024-12-08 14:14:08.604,0 days 02:07:21.387000,0 days 00:00:02.727000,10930,273,7,100,False,0,car,193.8858333333333,0.037123366080771325,2526.6005535694617,2303.6883284493015,-238.90706739023653,car,0 days 02:07:21.387000
2024-12-08 14:14:08.844,0 days 02:07:21.627000,0 days 00:00:02.967000,10960,274,7,100,False,0,car,212.15249999999997,0.04062088904097775,2692.535510269636,2322.721773468499,-239.04016343567247,car,0 days 02:07:21.627000
2024-12-08 14:14:09.084,0 days 02:07:21.867000,0 days 00:00:03.207000,11020,276,7,100,False,0,car,230.55249999999995,0.04414394136585721,2884.50786586335,2344.038318150005,-240.07765023874452,car,0 days 02:07:21.867000
2024-12-08 14:14:09.244,0 days 02:07:22.027000,0 days 00:00:03.367000,11040,276,7,99,False,0,car,242.81916666666663,0.04649264291577686,2991.55683542055,2356.494242678012,-240.069774154666,car,0 days 02:07:22.027000
2024-12-08 14:14:09.604,0 days 02:07:22.387000,0 days 00:00:03.727000,10921,279,7,100,False,0,car,270.71916666666664,0.0518346624736104,3285.407767325185,2389.6812394021267,-238.88345595221645,car,0 days 02:07:22.387000
