Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:06:58.471,0 days 01:00:11.254000,0 days 00:00:00.354000,9930,135,3,54,False,1,car,13.288333333333334,0.0025241378131335996,708.587375064423,2097.5274256358343,-238.96127214794856,car,0 days 01:00:11.254000
2024-12-08 13:06:58.871,0 days 01:00:11.654000,0 days 00:00:00.754000,10661,140,3,55,False,1,car,28.84388888888889,0.005478937711446271,885.9570334791545,2117.5555837843317,-240.1110264316127,car,0 days 01:00:11.654000
2024-12-08 13:06:59.031,0 days 01:00:11.814000,0 days 00:00:00.914000,10469,141,3,56,False,1,car,35.11055555555556,0.00666929995619509,918.7105911038816,2121.4732078109314,-239.7054229594463,car,0 days 01:00:11.814000
2024-12-08 13:06:59.351,0 days 01:00:12.134000,0 days 00:00:01.234000,10941,147,3,63,False,1,car,48.17722222222222,0.009151331870777733,1002.2487244139602,2130.5663802846484,-238.9371885265822,car,0 days 01:00:12.134000
2024-12-08 13:06:59.712,0 days 01:00:12.495000,0 days 00:00:01.595000,11396,153,3,61,False,1,car,63.51972222222222,0.012065661563340302,1201.7424455776784,2152.716767472735,-239.00125998843322,car,0 days 01:00:12.495000
2024-12-08 13:06:59.911,0 days 01:00:12.694000,0 days 00:00:01.794000,11116,156,3,70,False,1,car,72.14305555555556,0.013703675992683491,1273.7910300275757,2160.742001716987,-239.02237450454027,car,0 days 01:00:12.694000
2024-12-08 13:07:00.311,0 days 01:00:13.094000,0 days 00:00:02.194000,10413,163,4,72,False,1,car,90.25416666666666,0.017143907302861812,1424.7743311740137,2178.7468976211676,-238.98520066608697,car,0 days 01:00:13.094000
2024-12-08 13:07:00.511,0 days 01:00:13.294000,0 days 00:00:02.394000,10802,168,4,80,False,1,car,99.5875,0.018916787241849416,1522.5983129493684,2189.4063592571138,-240.362699127262,car,0 days 01:00:13.294000
2024-12-08 13:07:00.791,0 days 01:00:13.574000,0 days 00:00:02.674000,11098,176,4,84,False,1,car,113.27638888888889,0.021517011152364568,1719.5680125336858,2211.984697559865,-243.00946622049707,car,0 days 01:00:13.574000
2024-12-08 13:07:00.991,0 days 01:00:13.774000,0 days 00:00:02.874000,11635,181,4,83,False,1,car,123.33194444444445,0.023427078229488116,1772.1781708550798,2217.597141174257,-241.05851696855342,car,0 days 01:00:13.774000
2024-12-08 13:07:01.351,0 days 01:00:14.134000,0 days 00:00:03.234000,10319,192,4,84,False,1,car,142.53194444444443,0.027074145532548326,1928.4917276823314,2235.477066437278,-239.02624633586402,car,0 days 01:00:14.134000
2024-12-08 13:07:01.591,0 days 01:00:14.374000,0 days 00:00:03.474000,10601,194,5,82,False,1,car,155.46527777777777,0.02953085059085972,2058.3994171576564,2249.9570790085663,-239.3813383184023,car,0 days 01:00:14.374000
2024-12-08 13:07:01.991,0 days 01:00:14.774000,0 days 00:00:03.874000,11010,205,5,83,False,1,car,178.24305555555554,0.03385752187053184,2280.959077196812,2275.4592230837775,-239.81191727127555,car,0 days 01:00:14.774000
2024-12-08 13:07:02.391,0 days 01:00:15.174000,0 days 00:00:04.274000,11279,211,5,76,False,1,car,201.68749999999997,0.038310827431560224,2506.2261208877453,2301.0486001945133,-239.42816007828645,car,0 days 01:00:15.174000
2024-12-08 13:07:02.831,0 days 01:00:15.614000,0 days 00:00:04.714000,11615,216,5,83,False,1,car,228.0875,0.04332554497326802,2799.2627206832703,2333.470608043139,-239.08312439301795,car,0 days 01:00:15.614000
2024-12-08 13:07:03.151,0 days 01:00:15.934000,0 days 00:00:05.034000,11757,221,5,80,False,1,car,247.73194444444442,0.04705703513056573,3023.4900667254296,2359.6372672276716,-239.61797179533147,car,0 days 01:00:15.934000
2024-12-08 13:07:03.311,0 days 01:00:16.094000,0 days 00:00:05.194000,11619,222,5,21,True,1,car,257.5986111111111,0.04893122249463834,3059.738413507083,2363.7319489425468,-239.0240045673878,car,0 days 01:00:16.094000
2024-12-08 13:07:03.551,0 days 01:00:16.334000,0 days 00:00:05.434000,10958,212,5,8,True,1,car,271.7319444444444,0.051615869259390997,3207.4611886687526,2379.8814722038405,-240.0207670362251,car,0 days 01:00:16.334000
2024-12-08 13:07:03.791,0 days 01:00:16.574000,0 days 00:00:05.674000,10166,198,5,3,True,1,car,284.9319444444444,0.05412322803024489,3336.560699231055,2395.0881344674417,-238.81126978287193,car,0 days 01:00:16.574000
2024-12-08 13:07:04.071,0 days 01:00:16.854000,0 days 00:00:05.954000,9203,178,5,0,True,1,car,298.77638888888885,0.056752999939743164,3499.160617254062,2412.7047276099424,-237.91129027240967,car,0 days 01:00:16.854000
2024-12-08 13:07:04.431,0 days 01:00:17.214000,0 days 00:00:06.314000,10279,165,4,0,True,1,car,315.27638888888885,0.05988719840331053,3651.4333737199454,2425.8457100928,-238.09921662132726,car,0 days 01:00:17.214000
2024-12-08 13:07:04.791,0 days 01:00:17.574000,0 days 00:00:06.674000,9558,157,4,0,True,1,car,330.97638888888883,0.0628694357292504,3849.4498922020293,2445.5846656165095,-236.45405743357105,car,0 days 01:00:17.574000
2024-12-08 13:07:04.991,0 days 01:00:17.774000,0 days 00:00:06.874000,9220,151,4,0,True,1,car,339.3652777777777,0.0644629171029833,3936.3830890835297,2457.024888488637,-235.48799947197602,car,0 days 01:00:17.774000
2024-12-08 13:07:05.191,0 days 01:00:17.974000,0 days 00:00:07.074000,8949,146,4,0,True,1,car,347.47638888888883,0.06600363419281777,3976.4315708127733,2466.435857331109,-235.00940119598062,car,0 days 01:00:17.974000
2024-12-08 13:07:05.471,0 days 01:00:18.254000,0 days 00:00:07.354000,10128,139,4,0,True,1,car,358.28749999999997,0.06805722012214507,4072.1619944540885,2492.760542978869,-234.54321240853406,car,0 days 01:00:18.254000
2024-12-08 13:07:05.631,0 days 01:00:18.414000,0 days 00:00:07.514000,10022,136,3,23,False,1,car,364.3319444444444,0.06920537093977513,4130.758787197739,2516.376297592248,-233.580747332847,car,0 days 01:00:18.414000
2024-12-08 13:07:05.831,0 days 01:00:18.614000,0 days 00:00:07.714000,9860,136,3,41,False,1,car,371.88749999999993,0.07064055946181272,4191.436619817158,2551.823306572509,-232.89585738471902,car,0 days 01:00:18.614000
2024-12-08 13:07:06.272,0 days 01:00:19.055000,0 days 00:00:08.155000,9791,132,3,0,False,1,car,388.0574999999999,0.07371207395610872,4303.928737144316,2661.254030810881,-233.03262642426262,car,0 days 01:00:19.055000
2024-12-08 13:07:06.631,0 days 01:00:19.414000,0 days 00:00:08.514000,9435,127,3,1,False,1,car,400.7222222222221,0.07611775595189033,4367.901892314982,2794.9387637575546,-230.6638344414088,car,0 days 01:00:19.414000
2024-12-08 13:07:07.111,0 days 01:00:19.894000,0 days 00:00:08.994000,9265,125,3,39,False,1,car,417.3888888888888,0.07928361298579677,4391.2745442994765,2946.9654749582846,-230.8955661303421,car,0 days 01:00:19.894000
2024-12-08 13:07:07.271,0 days 01:00:20.054000,0 days 00:00:09.154000,9461,125,3,53,False,1,car,422.94444444444434,0.08033889866376558,4394.376021850119,3018.7210479938735,-230.20795913494203,car,0 days 01:00:20.054000
2024-12-08 13:07:07.511,0 days 01:00:20.294000,0 days 00:00:09.394000,9774,128,3,57,False,1,car,431.4777777777777,0.08195981746512568,4395.6056367634155,3102.2990128906918,-229.8443650817701,car,0 days 01:00:20.294000
2024-12-08 13:07:07.831,0 days 01:00:20.614000,0 days 00:00:09.714000,10193,135,3,67,False,1,car,443.4777777777777,0.08423923452953831,4392.482423926197,3203.6364556051353,-229.9881995789826,car,0 days 01:00:20.614000
2024-12-08 13:07:08.071,0 days 01:00:20.854000,0 days 00:00:09.954000,10530,139,3,69,False,1,car,452.74444444444435,0.08599945104039028,4386.32561485512,3294.5812725956175,-230.55264563248838,car,0 days 01:00:20.854000
