Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:33:57.276,0 days 01:27:10.059000,0 days 00:00:00.195000,10764,228,5,99,False,0,car,12.515277777777781,0.0023964050148398393,806.8521235609624,2109.7173288444574,-238.96485844567096,car,0 days 01:27:10.059000
2024-12-08 13:33:57.556,0 days 01:27:10.339000,0 days 00:00:00.475000,10790,235,6,100,False,0,car,30.793055555555554,0.005896204148708697,979.4176319604478,2128.8736487473466,-238.94855037833588,car,0 days 01:27:10.339000
2024-12-08 13:33:57.876,0 days 01:27:10.659000,0 days 00:00:00.795000,11019,242,6,100,False,0,car,52.30416666666667,0.010015116685590223,1108.5827853294104,2142.7490780376424,-239.7428440593441,car,0 days 01:27:10.659000
2024-12-08 13:33:58.076,0 days 01:27:10.859000,0 days 00:00:00.995000,11289,246,6,100,False,0,car,65.97083333333333,0.012631987770489125,1262.2893211745945,2160.2315774013186,-240.19949908438807,car,0 days 01:27:10.859000
2024-12-08 13:33:58.396,0 days 01:27:11.179000,0 days 00:00:01.315000,11507,251,6,99,False,0,car,88.28194444444443,0.016904083005023267,1504.4044739243805,2188.36395591586,-238.79723344634374,car,0 days 01:27:11.179000
2024-12-08 13:33:58.636,0 days 01:27:11.419000,0 days 00:00:01.555000,11665,257,6,100,False,0,car,105.41527777777776,0.02018474577975018,1625.153407244767,2201.7594564884967,-240.96291670470387,car,0 days 01:27:11.419000
2024-12-08 13:33:59.036,0 days 01:27:11.819000,0 days 00:00:01.955000,10930,261,6,100,False,0,car,134.41527777777776,0.02573761856965761,1918.3438267813465,2234.930090504274,-238.9290853194002,car,0 days 01:27:11.819000
2024-12-08 13:33:59.236,0 days 01:27:12.019000,0 days 00:00:02.155000,10698,265,7,100,False,0,car,149.13749999999996,0.02855660571395927,2068.8909463772443,2251.2291413484136,-239.01420821094433,car,0 days 01:27:12.019000
2024-12-08 13:33:59.476,0 days 01:27:12.259000,0 days 00:00:02.395000,10738,267,7,100,False,0,car,166.93749999999997,0.03196492073673004,2241.1334611429406,2271.1794687069396,-239.01518566962338,car,0 days 01:27:12.259000
2024-12-08 13:33:59.716,0 days 01:27:12.499000,0 days 00:00:02.635000,10781,269,7,100,False,0,car,184.87083333333328,0.03539876620910957,2453.0333396737205,2294.666331568541,-239.04192765601874,car,0 days 01:27:12.499000
2024-12-08 13:33:59.956,0 days 01:27:12.739000,0 days 00:00:02.875000,10781,271,7,100,False,0,pos,202.93749999999997,0.03885814213109788,2588.0,2310.0,-240.0,car,0 days 01:27:12.739000
2024-12-08 13:34:00.236,0 days 01:27:13.019000,0 days 00:00:03.155000,10934,273,7,100,False,0,car,224.1708333333333,0.04292386623129447,2795.0258895831557,2334.067510748033,-240.04647058727903,car,0 days 01:27:13.019000
2024-12-08 13:34:00.556,0 days 01:27:13.339000,0 days 00:00:03.475000,11036,275,7,100,False,0,car,248.61527777777775,0.04760444865956893,3116.1868951964543,2370.520928830204,-240.0235789568097,car,0 days 01:27:13.339000
2024-12-08 13:34:00.956,0 days 01:27:13.739000,0 days 00:00:03.875000,10989,276,7,100,False,0,car,279.28194444444443,0.053476452069585984,3339.593223275294,2396.216863192111,-239.42724154313493,car,0 days 01:27:13.739000
2024-12-08 13:34:01.276,0 days 01:27:14.059000,0 days 00:00:04.195000,10371,253,7,17,True,0,car,301.77083333333337,0.0577825879035985,3623.1456976682966,2425.7268429233295,-237.61079499740464,car,0 days 01:27:14.059000
2024-12-08 13:34:01.556,0 days 01:27:14.339000,0 days 00:00:04.475000,9055,217,7,1,True,0,pos,318.6486111111111,0.061014317316575264,3823.0,2442.0,-237.0,car,0 days 01:27:14.339000
2024-12-08 13:34:01.796,0 days 01:27:14.579000,0 days 00:00:04.715000,9766,199,7,0,True,0,car,331.91527777777776,0.06355459705264785,3922.239935488935,2455.6804240159163,-236.08731340395065,car,0 days 01:27:14.579000
2024-12-08 13:34:02.116,0 days 01:27:14.899000,0 days 00:00:05.035000,10639,182,7,0,True,0,car,348.09305555555557,0.06665229160517859,4059.5171637661424,2485.5666646902964,-234.54878655739293,car,0 days 01:27:14.899000
2024-12-08 13:34:02.276,0 days 01:27:15.059000,0 days 00:00:05.195000,10678,174,6,0,True,0,car,355.8263888888889,0.06813305768248724,4146.271105918748,2525.8750328145297,-233.6542509094025,car,0 days 01:27:15.059000
2024-12-08 13:34:02.596,0 days 01:27:15.379000,0 days 00:00:05.515000,10073,164,4,0,True,0,car,370.40416666666664,0.07092438683971274,4263.165202818427,2605.763736986901,-233.08031259284317,car,0 days 01:27:15.379000
2024-12-08 13:34:02.836,0 days 01:27:15.619000,0 days 00:00:05.755000,9616,157,4,0,True,0,car,380.87083333333334,0.07292852713400116,4322.286229763104,2687.920744188203,-232.2033596592771,car,0 days 01:27:15.619000
