Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:13:08.433,0 days 01:06:21.216000,0 days 00:00:00.023000,11173,226,5,100,False,0,car,2.0150000000000006,0.00038623417526065224,619.8136583305277,2086.5972131152607,-239.00003251828738,car,0 days 01:06:21.216000
2024-12-08 13:13:08.753,0 days 01:06:21.536000,0 days 00:00:00.343000,10645,233,6,100,False,0,car,22.72611111111111,0.004356129420288805,834.2151884166639,2111.7892332686215,-238.99987054335847,car,0 days 01:06:21.536000
2024-12-08 13:13:08.993,0 days 01:06:21.776000,0 days 00:00:00.583000,10917,237,6,100,False,0,car,38.526111111111106,0.007384665385111784,982.849452821617,2128.8553006644297,-239.0014887201801,car,0 days 01:06:21.776000
2024-12-08 13:13:09.192,0 days 01:06:21.975000,0 days 00:00:00.782000,11081,239,6,100,False,0,car,51.7375,0.009917017688609425,1108.5918264461766,2142.7863323667943,-238.99603822940213,car,0 days 01:06:21.975000
2024-12-08 13:13:09.432,0 days 01:06:22.215000,0 days 00:00:01.022000,11241,246,6,100,False,0,car,68.13749999999999,0.013060561348299098,1271.1573566823515,2161.1338919383497,-239.01663764654137,car,0 days 01:06:22.215000
2024-12-08 13:13:09.752,0 days 01:06:22.535000,0 days 00:00:01.342000,11469,250,6,100,False,0,car,90.35972222222222,0.017320105602621153,1489.480659925368,2186.1927793698933,-239.08859859490096,car,0 days 01:06:22.535000
2024-12-08 13:13:10.232,0 days 01:06:23.015000,0 days 00:00:01.822000,11852,260,6,100,False,0,car,125.02638888888887,0.02396499463936355,1900.2920437350017,2232.3424630107247,-238.87984620422304,car,0 days 01:06:23.015000
2024-12-08 13:13:10.392,0 days 01:06:23.175000,0 days 00:00:01.982000,11332,260,6,100,False,0,car,136.58194444444442,0.02617995765161102,1971.7364406550137,2240.093563470449,-238.40699192681416,car,0 days 01:06:23.175000
2024-12-08 13:13:10.552,0 days 01:06:23.335000,0 days 00:00:02.142000,10778,264,6,100,False,0,car,148.31527777777774,0.02842899701789306,2039.3633238308892,2247.6990240394543,-238.9755828129905,car,0 days 01:06:23.335000
2024-12-08 13:13:10.792,0 days 01:06:23.575000,0 days 00:00:02.382000,10853,265,7,100,False,0,car,165.98194444444442,0.03181533470007909,2232.445104112515,2269.727998287377,-239.85836401890904,car,0 days 01:06:23.575000
