Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:24:23.005,0 days 02:17:35.788000,0 days 00:00:00.006000,11073,227,5,100,False,0,car,1.69166666666667,0.00032354296225523417,676.9914875763898,2094.2772038116536,-239.00467450336558,car,0 days 02:17:35.788000
2024-12-08 14:24:23.165,0 days 02:17:35.948000,0 days 00:00:00.166000,10690,231,6,100,False,0,car,11.958333333333337,0.0022871140435283756,728.1171407911227,2100.74025410585,-239.0559432499554,car,0 days 02:17:35.948000
2024-12-08 14:24:23.405,0 days 02:17:36.188000,0 days 00:00:00.406000,10971,234,6,100,False,0,car,27.558333333333337,0.005270722050138214,845.1481266380013,2113.7168797654517,-238.98205593869352,car,0 days 02:17:36.188000
2024-12-08 14:24:23.566,0 days 02:17:36.349000,0 days 00:00:00.567000,11024,239,6,100,False,0,car,38.246944444444445,0.007314992927743982,952.5300725432774,2125.0732378547004,-238.97540678893318,car,0 days 02:17:36.349000
2024-12-08 14:24:23.846,0 days 02:17:36.629000,0 days 00:00:00.847000,11322,245,6,100,False,0,car,57.3025,0.010959499858894889,1183.4082149497135,2151.3649694137475,-240.02361164341045,car,0 days 02:17:36.629000
2024-12-08 14:24:24.006,0 days 02:17:36.789000,0 days 00:00:01.007000,11488,248,6,100,False,0,car,68.32472222222222,0.013067576171257395,1271.5845770333517,2161.683877268545,-239.54655483389126,car,0 days 02:17:36.789000
2024-12-08 14:24:24.246,0 days 02:17:37.029000,0 days 00:00:01.247000,11668,254,6,100,False,0,car,85.25805555555557,0.01630619340920141,1414.4608007497222,2178.2147422209487,-238.6936595878597,car,0 days 02:17:37.029000
2024-12-08 14:24:24.646,0 days 02:17:37.429000,0 days 00:00:01.647000,11216,261,6,100,False,0,car,114.25805555555556,0.021852644190719698,1703.2049058192322,2210.462854425631,-240.9742523988148,car,0 days 02:17:37.429000
2024-12-08 14:24:25.006,0 days 02:17:37.789000,0 days 00:00:02.007000,10793,266,7,100,False,0,car,140.85805555555555,0.02694007835583647,1980.0387424724756,2241.8158101347703,-238.78597163947197,car,0 days 02:17:37.789000
2024-12-08 14:24:25.286,0 days 02:17:38.069000,0 days 00:00:02.287000,10901,270,7,100,False,0,car,161.85805555555555,0.030956473749349716,2190.4331702056425,2265.8178218460093,-239.98024802136493,car,0 days 02:17:38.069000
2024-12-08 14:24:25.446,0 days 02:17:38.229000,0 days 00:00:02.447000,10903,273,7,100,False,0,car,173.9913888888889,0.033277057754490705,2310.628133270413,2278.847763790935,-238.95699299710725,car,0 days 02:17:38.229000
2024-12-08 14:24:25.766,0 days 02:17:38.549000,0 days 00:00:02.767000,11011,275,7,100,False,0,car,198.43583333333333,0.037952226995617226,2540.479972252715,2304.841725550855,-238.96379759542873,car,0 days 02:17:38.549000
2024-12-08 14:24:26.126,0 days 02:17:38.909000,0 days 00:00:03.127000,11109,277,7,100,False,0,car,226.13583333333332,0.043250043776584694,2870.084936750023,2342.865405284772,-239.97461007528977,car,0 days 02:17:38.909000
2024-12-08 14:24:26.366,0 days 02:17:39.149000,0 days 00:00:03.367000,11158,279,7,100,False,0,car,244.73583333333335,0.04680742255369643,3091.505199029926,2367.382921390324,-240.08007159909883,car,0 days 02:17:39.149000
2024-12-08 14:24:26.526,0 days 02:17:39.309000,0 days 00:00:03.527000,11188,279,7,100,False,0,car,257.1358333333334,0.04917900840510426,3208.665580717693,2380.162202061614,-239.9901727161022,car,0 days 02:17:39.309000
2024-12-08 14:24:26.846,0 days 02:17:39.629000,0 days 00:00:03.847000,11199,280,7,69,False,0,car,282.02472222222224,0.05393918072334217,3383.6629319522217,2400.235673498156,-239.10943367708606,car,0 days 02:17:39.629000
2024-12-08 14:24:27.206,0 days 02:17:39.989000,0 days 00:00:04.207000,9969,258,7,0,True,0,car,307.82472222222225,0.05887360934965844,3676.806141385954,2430.2236857293983,-236.02905250440315,car,0 days 02:17:39.989000
