Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:25:01.954,0 days 01:18:14.737000,0 days 00:00:00.044000,11590,225,5,100,False,0,car,3.2866666666666653,0.0006302238349248185,632.7954269077529,2087.6610610758294,-238.99984304303723,car,0 days 01:18:14.737000
2024-12-08 13:25:02.114,0 days 01:18:14.897000,0 days 00:00:00.204000,10470,227,6,100,False,0,car,13.375555555555552,0.002564785167283626,770.3589954853198,2104.170224078436,-238.9998001018733,car,0 days 01:18:14.897000
2024-12-08 13:25:02.274,0 days 01:18:15.057000,0 days 00:00:00.364000,10747,231,6,100,False,0,car,23.64222222222222,0.004533435686115718,851.5200291001449,2113.890619459808,-239.0003297034549,car,0 days 01:18:15.057000
2024-12-08 13:25:02.594,0 days 01:18:15.377000,0 days 00:00:00.684000,10993,239,6,100,False,0,car,44.88666666666667,0.008607093469673033,1043.225917210403,2135.5134159182326,-238.9961869149502,car,0 days 01:18:15.377000
2024-12-08 13:25:02.954,0 days 01:18:15.737000,0 days 00:00:01.044000,11232,247,6,100,False,0,car,69.58666666666667,0.013343359815304785,1293.0711203581682,2163.617954409994,-239.02211258737984,car,0 days 01:18:15.737000
2024-12-08 13:25:03.314,0 days 01:18:16.097000,0 days 00:00:01.404000,11574,251,6,100,False,0,car,94.68666666666667,0.01815632683050142,1504.1256768215283,2187.4364808168834,-239.14042542887034,car,0 days 01:18:16.097000
2024-12-08 13:25:03.554,0 days 01:18:16.337000,0 days 00:00:01.644000,11791,257,6,100,False,0,car,111.82,0.021441672176864067,1674.1507689981559,2206.9874939358556,-240.63334128502558,car,0 days 01:18:16.337000
2024-12-08 13:25:03.994,0 days 01:18:16.777000,0 days 00:00:02.084000,10400,263,7,100,False,0,car,143.96444444444444,0.027605423206064544,2051.4561835107042,2250.007234630431,-240.0856307419355,car,0 days 01:18:16.777000
2024-12-08 13:25:04.434,0 days 01:18:17.217000,0 days 00:00:02.524000,10747,268,7,100,False,0,car,176.72,0.03388635581376693,2331.7822055483593,2281.410305094255,-238.99366214588292,car,0 days 01:18:17.217000
2024-12-08 13:25:04.674,0 days 01:18:17.457000,0 days 00:00:02.764000,10816,269,7,100,False,0,car,194.6533333333333,0.03732510249925934,2499.4595804174282,2299.9134478460333,-238.88579474771205,car,0 days 01:18:17.457000
2024-12-08 13:25:05.075,0 days 01:18:17.858000,0 days 00:00:03.165000,10921,273,7,100,False,0,car,225.0625,0.043156111109868264,2942.8634076288936,2350.1848077787304,-240.57497899993365,car,0 days 01:18:17.858000
2024-12-08 13:25:05.235,0 days 01:18:18.018000,0 days 00:00:03.325000,10942,274,7,100,False,0,car,237.24027777777778,0.04549122038328815,3050.6367509240927,2362.737798814308,-240.69358340155452,car,0 days 01:18:18.018000
2024-12-08 13:25:05.475,0 days 01:18:18.258000,0 days 00:00:03.565000,11034,275,7,100,False,0,car,255.5736111111111,0.04900666773834545,3172.463566951532,2376.938396359575,-240.00442927550975,car,0 days 01:18:18.258000
2024-12-08 13:25:05.715,0 days 01:18:18.498000,0 days 00:00:03.805000,10945,274,7,100,False,0,car,273.84027777777777,0.05250933164847528,3308.284102339936,2392.330055716459,-238.5896364299986,car,0 days 01:18:18.498000
2024-12-08 13:25:05.995,0 days 01:18:18.778000,0 days 00:00:04.085000,10526,265,7,7,True,0,car,294.45138888888886,0.056461546705221514,3503.7176013668222,2413.9846326758234,-237.91687380384786,car,0 days 01:18:18.778000
2024-12-08 13:25:06.195,0 days 01:18:18.978000,0 days 00:00:04.285000,9641,254,7,3,True,0,car,308.5625,0.05916737588153836,3641.566859473819,2426.003966318529,-236.95715910257934,car,0 days 01:18:18.978000
2024-12-08 13:25:06.395,0 days 01:18:19.178000,0 days 00:00:04.485000,9535,230,7,2,True,0,car,321.34027777777777,0.06161753615930557,3769.2791657249354,2435.973979827159,-237.13638396188566,car,0 days 01:18:19.178000
2024-12-08 13:25:06.595,0 days 01:18:19.378000,0 days 00:00:04.685000,9923,204,7,1,True,0,car,332.6736111111111,0.06379072179697735,3901.0034989058386,2451.8897539867276,-236.1271923607273,car,0 days 01:18:19.378000
2024-12-08 13:25:06.875,0 days 01:18:19.658000,0 days 00:00:04.965000,10091,186,6,0,True,0,car,347.1402777777778,0.06656472934624076,4044.5920427391216,2483.893120606946,-235.00419375724007,car,0 days 01:18:19.658000
2024-12-08 13:25:07.274,0 days 01:18:20.057000,0 days 00:00:05.364000,10455,171,4,0,True,0,car,366.09277777777777,0.07019890294606204,4254.580604544213,2603.357589705695,-233.08125818985894,car,0 days 01:18:20.057000
2024-12-08 13:25:07.634,0 days 01:18:20.417000,0 days 00:00:05.724000,10027,160,4,0,False,0,car,382.09277777777777,0.07326692972865752,4324.700670344355,2682.2447979428694,-232.20244821285527,car,0 days 01:18:20.417000
2024-12-08 13:25:07.874,0 days 01:18:20.657000,0 days 00:00:05.964000,9684,155,4,2,False,0,car,392.42611111111114,0.0752483636924171,4368.945178422571,2807.4874838441233,-231.20679510050638,car,0 days 01:18:20.657000
2024-12-08 13:25:08.274,0 days 01:18:21.057000,0 days 00:00:06.364000,9787,154,4,60,False,0,car,409.5372222222222,0.07852944789047057,4392.628732307322,2953.46727005046,-229.9072328526348,car,0 days 01:18:21.057000
2024-12-08 13:25:08.554,0 days 01:18:21.337000,0 days 00:00:06.644000,10176,156,4,67,False,0,car,421.67055555555555,0.08085603486727214,4396.412362798698,3063.852551131318,-230.80960573707875,car,0 days 01:18:21.337000
2024-12-08 13:25:08.874,0 days 01:18:21.657000,0 days 00:00:06.964000,10747,164,4,76,False,0,car,436.24833333333333,0.08365134815808134,4392.4706843508375,3209.5309201586356,-230.72877900762575,car,0 days 01:18:21.657000
2024-12-08 13:25:09.074,0 days 01:18:21.857000,0 days 00:00:07.164000,11231,170,4,100,False,0,car,445.69277777777774,0.08546233618947449,4380.722142913819,3341.485232645651,-231.07839544564325,car,0 days 01:18:21.857000
2024-12-08 13:25:09.234,0 days 01:18:22.017000,0 days 00:00:07.324000,11416,178,4,100,False,0,car,453.60388888888883,0.08697930498753557,4372.173356210678,3417.1318041631666,-230.5817970450501,car,0 days 01:18:22.017000
2024-12-08 13:25:09.554,0 days 01:18:22.337000,0 days 00:00:07.644000,10156,188,4,100,False,0,car,470.31499999999994,0.09018368851602417,4353.876315008154,3536.69378976858,-230.05687512043815,car,0 days 01:18:22.337000
2024-12-08 13:25:09.834,0 days 01:18:22.617000,0 days 00:00:07.924000,10337,195,5,100,False,0,car,485.4816666666666,0.09309192223702613,4328.265240899705,3682.1266179370587,-229.12299654203386,car,0 days 01:18:22.617000
2024-12-08 13:25:10.074,0 days 01:18:22.857000,0 days 00:00:08.164000,10990,203,5,100,False,0,car,499.01499999999993,0.09568696155730479,4301.708967491317,3814.105304023449,-227.6980299747069,car,0 days 01:18:22.857000
2024-12-08 13:25:10.314,0 days 01:18:23.097000,0 days 00:00:08.404000,11202,209,5,100,False,0,car,512.9483333333333,0.09835870154714835,4273.7670254859495,3942.631006904124,-225.89752517982637,car,0 days 01:18:23.097000
2024-12-08 13:25:10.634,0 days 01:18:23.417000,0 days 00:00:08.724000,11665,220,5,100,False,0,car,532.5038888888888,0.10210851205920947,4224.973231709853,4138.970068608044,-221.5445006857392,car,0 days 01:18:23.417000
2024-12-08 13:25:10.994,0 days 01:18:23.777000,0 days 00:00:09.084000,10730,227,6,100,False,0,car,555.2038888888887,0.10646127505701677,4149.371345412088,4414.674832338609,-213.04729762739552,car,0 days 01:18:23.777000
2024-12-08 13:25:11.354,0 days 01:18:24.137000,0 days 00:00:09.444000,10888,233,6,100,False,0,car,578.5038888888888,0.11092908905917143,4100.185262200289,4578.78976882039,-206.42784294810951,car,0 days 01:18:24.137000
2024-12-08 13:25:11.555,0 days 01:18:24.338000,0 days 00:00:09.645000,10979,238,6,88,False,0,car,591.7922222222221,0.1134771492193416,4064.7505425036957,4687.874933694642,-201.94945538341838,car,0 days 01:18:24.338000
2024-12-08 13:25:11.755,0 days 01:18:24.538000,0 days 00:00:09.845000,10969,238,6,74,False,0,car,605.0144444444444,0.11601253246329203,3980.5953525981768,4879.903111167684,-194.40401137007788,car,0 days 01:18:24.538000
2024-12-08 13:25:11.915,0 days 01:18:24.698000,0 days 00:00:10.005000,10961,238,6,72,False,0,car,615.5922222222222,0.11804083905845236,3932.721333964637,4977.040813488487,-190.3439946939467,car,0 days 01:18:24.698000
