Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 22:14:25.086,0 days 00:57:19.124000,0 days 00:00:00.120000,10831,229,5,100,False,12,car,7.8999999999999995,0.0014728890532337523,-1218,-479,1302,car,0 days 00:57:19.124000
2024-10-18 22:14:25.486,0 days 00:57:19.524000,0 days 00:00:00.520000,11034,238,6,100,False,12,car,34.34444444444445,0.0064032349698249355,-1053,-606,1301,car,0 days 00:57:19.524000
2024-10-18 22:14:25.646,0 days 00:57:19.684000,0 days 00:00:00.680000,11208,243,6,100,False,12,car,45.14444444444445,0.008416804814752092,-862,-751,1301,car,0 days 00:57:19.684000
2024-10-18 22:14:25.846,0 days 00:57:19.884000,0 days 00:00:00.880000,11306,246,6,100,False,12,car,58.81111111111112,0.010964840729629046,-791,-806,1301,car,0 days 00:57:19.884000
2024-10-18 22:14:26.086,0 days 00:57:20.124000,0 days 00:00:01.120000,11496,250,6,100,False,12,car,75.47777777777779,0.014072201601430214,-718,-861,1302,car,0 days 00:57:20.124000
2024-10-18 22:14:26.286,0 days 00:57:20.324000,0 days 00:00:01.320000,11722,253,6,100,False,12,car,89.53333333333335,0.016692742603315863,-598,-953,1301,car,0 days 00:57:20.324000
2024-10-18 22:14:26.646,0 days 00:57:20.684000,0 days 00:00:01.680000,11859,259,6,100,False,12,car,115.43333333333334,0.021521581398094874,-402,-1104,1302,car,0 days 00:57:20.684000
2024-10-18 22:14:26.847,0 days 00:57:20.885000,0 days 00:00:01.881000,11984,262,6,100,False,12,car,130.06166666666667,0.024248912035274756,-279,-1197,1301,car,0 days 00:57:20.885000
2024-10-18 22:14:27.086,0 days 00:57:21.124000,0 days 00:00:02.120000,12089,264,6,100,False,12,car,147.58833333333334,0.02751661272806086,-145,-1300,1304,car,0 days 00:57:21.124000
2024-10-18 22:14:27.366,0 days 00:57:21.404000,0 days 00:00:02.400000,11240,266,6,100,False,12,car,168.2772222222222,0.03137388335692337,83,-1476,1303,car,0 days 00:57:21.404000
2024-10-18 22:14:27.566,0 days 00:57:21.604000,0 days 00:00:02.600000,10471,268,7,100,False,12,car,183.16611111111112,0.034149792402399085,153,-1529,1303,car,0 days 00:57:21.604000
2024-10-18 22:14:27.806,0 days 00:57:21.844000,0 days 00:00:02.840000,10773,270,7,100,False,12,car,201.1661111111111,0.03750574214394434,311,-1651,1303,car,0 days 00:57:21.844000
2024-10-18 22:14:28.166,0 days 00:57:22.204000,0 days 00:00:03.200000,10830,274,7,57,False,12,car,228.56611111111113,0.04261424341718546,539,-1825,1302,car,0 days 00:57:22.204000
2024-10-18 22:14:28.406,0 days 00:57:22.444000,0 days 00:00:03.440000,10573,267,7,1,False,8,car,246.3661111111111,0.0459329048282691,640,-1902,1301,car,0 days 00:57:22.444000
2024-10-18 22:14:28.726,0 days 00:57:22.764000,0 days 00:00:03.760000,10151,262,7,0,False,8,car,269.655,0.05027492375313259,880,-2086,1301,car,0 days 00:57:22.764000
2024-10-18 22:14:28.926,0 days 00:57:22.964000,0 days 00:00:03.960000,10096,255,7,0,False,8,car,283.82166666666666,0.052916180494163585,980,-2163,1302,car,0 days 00:57:22.964000
2024-10-18 22:14:29.086,0 days 00:57:23.124000,0 days 00:00:04.120000,10299,252,7,0,False,8,car,295.02166666666665,0.05500432700001397,1031,-2202,1303,car,0 days 00:57:23.124000
2024-10-18 22:14:29.326,0 days 00:57:23.364000,0 days 00:00:04.360000,11468,246,6,0,False,8,car,311.4216666666667,0.058061970097866324,1156,-2298,1305,car,0 days 00:57:23.364000
2024-10-18 22:14:29.526,0 days 00:57:23.564000,0 days 00:00:04.560000,10789,240,6,0,False,8,car,324.755,0.06054785879530725,1289,-2399,1308,car,0 days 00:57:23.564000
2024-10-18 22:14:29.686,0 days 00:57:23.724000,0 days 00:00:04.720000,10709,238,6,0,False,8,car,335.3327777777778,0.06251999716194373,1381,-2470,1312,car,0 days 00:57:23.724000
2024-10-18 22:14:29.966,0 days 00:57:24.004000,0 days 00:00:05,10426,232,6,0,False,8,car,353.37722222222226,0.06588423319914713,1495,-2557,1318,car,0 days 00:57:24.004000
2024-10-18 22:14:30.206,0 days 00:57:24.244000,0 days 00:00:05.240000,10199,227,6,0,False,8,car,368.5105555555556,0.06870571687074259,1635,-2663,1325,car,0 days 00:57:24.244000
2024-10-18 22:14:30.446,0 days 00:57:24.484000,0 days 00:00:05.480000,9937,224,6,0,False,8,car,383.4438888888889,0.07148991221187642,1753,-2754,1333,car,0 days 00:57:24.484000
2024-10-18 22:14:30.646,0 days 00:57:24.684000,0 days 00:00:05.680000,9853,220,6,0,False,8,car,395.6661111111111,0.07376864351786394,1850,-2828,1340,car,0 days 00:57:24.684000
2024-10-18 22:14:30.806,0 days 00:57:24.844000,0 days 00:00:05.840000,9702,214,6,0,False,8,car,405.1772222222222,0.07554191078870513,1926,-2886,1346,car,0 days 00:57:24.844000
2024-10-18 22:14:31.246,0 days 00:57:25.284000,0 days 00:00:06.280000,9389,206,6,0,False,8,car,430.355,0.08023609727903944,2128,-3042,1364,car,0 days 00:57:25.284000
2024-10-18 22:14:31.566,0 days 00:57:25.604000,0 days 00:00:06.600000,9108,200,6,0,False,8,car,448.13277777777773,0.08355061554229401,2269,-3152,1382,car,0 days 00:57:25.604000
2024-10-18 22:14:31.726,0 days 00:57:25.764000,0 days 00:00:06.760000,8894,198,6,0,False,8,car,456.93277777777774,0.08519130208260502,2352,-3216,1394,car,0 days 00:57:25.764000
2024-10-18 22:14:32.086,0 days 00:57:26.124000,0 days 00:00:07.120000,8740,193,6,0,False,8,car,476.23277777777776,0.08878962597215077,2506,-3337,1410,car,0 days 00:57:26.124000
2024-10-18 22:14:32.446,0 days 00:57:26.484000,0 days 00:00:07.480000,9910,185,5,0,False,8,car,494.73277777777776,0.09223879653985007,2641,-3439,1429,car,0 days 00:57:26.484000
2024-10-18 22:14:32.686,0 days 00:57:26.724000,0 days 00:00:07.720000,9361,181,5,0,False,8,car,506.79944444444436,0.0944885258110341,2744,-3518,1445,car,0 days 00:57:26.724000
2024-10-18 22:14:32.966,0 days 00:57:27.004000,0 days 00:00:08,10201,176,4,0,False,8,car,520.4883333333332,0.09704070487374011,2874,-3620,1462,car,0 days 00:57:27.004000
2024-10-18 22:14:33.206,0 days 00:57:27.244000,0 days 00:00:08.240000,10452,171,4,0,False,8,car,531.8883333333332,0.09916613971005211,2937,-3676,1472,car,0 days 00:57:27.244000
2024-10-18 22:14:33.407,0 days 00:57:27.445000,0 days 00:00:08.441000,10371,168,4,0,False,8,car,541.2683333333332,0.1009149624087018,2967,-3704,1477,car,0 days 00:57:27.445000
2024-10-18 22:14:33.727,0 days 00:57:27.765000,0 days 00:00:08.761000,9883,160,4,0,True,8,car,555.4905555555554,0.10356657701930545,3123,-3832,1508,car,0 days 00:57:27.765000
2024-10-18 22:14:34.206,0 days 00:57:28.244000,0 days 00:00:09.240000,8890,139,4,0,True,8,car,573.9852777777776,0.10701476358939535,3254,-3939,1530,car,0 days 00:57:28.244000
2024-10-18 22:14:34.366,0 days 00:57:28.404000,0 days 00:00:09.400000,8144,135,4,0,True,8,car,579.9852777777776,0.10813341350324376,3280,-3960,1534,car,0 days 00:57:28.404000
2024-10-18 22:14:34.646,0 days 00:57:28.684000,0 days 00:00:09.680000,8914,123,3,0,True,8,car,589.5519444444442,0.10991703864365762,3342,-4003,1543,car,0 days 00:57:28.684000
2024-10-18 22:14:34.926,0 days 00:57:28.964000,0 days 00:00:09.960000,8150,112,3,0,True,8,car,598.2630555555553,0.11154115259265236,3436,-4046,1553,car,0 days 00:57:28.964000
2024-10-18 22:14:35.246,0 days 00:57:29.284000,0 days 00:00:10.280000,8693,103,3,0,True,8,car,607.4186111111109,0.11324812949822848,3528,-4068,1560,car,0 days 00:57:29.284000
2024-10-18 22:14:35.446,0 days 00:57:29.484000,0 days 00:00:10.480000,8372,98,2,0,True,8,car,612.8630555555553,0.1142632007163502,3570,-4072,1562,car,0 days 00:57:29.484000
2024-10-18 22:14:35.766,0 days 00:57:29.804000,0 days 00:00:10.800000,7633,91,2,0,True,8,car,620.9519444444442,0.11577130652613102,3667,-4059,1565,car,0 days 00:57:29.804000
2024-10-18 22:14:35.966,0 days 00:57:30.004000,0 days 00:00:11,7330,87,2,0,True,8,car,625.7852777777775,0.11667244117895335,3716,-4039,1566,car,0 days 00:57:30.004000
2024-10-18 22:14:36.286,0 days 00:57:30.324000,0 days 00:00:11.320000,6876,82,2,0,True,8,car,633.0741666666664,0.11803139366688774,3751,-4004,1566,car,0 days 00:57:30.324000
2024-10-18 22:14:36.486,0 days 00:57:30.524000,0 days 00:00:11.520000,6644,79,2,0,False,8,car,637.4630555555553,0.11884966536312871,3781,-3956,1567,car,0 days 00:57:30.524000
2024-10-18 22:14:36.726,0 days 00:57:30.764000,0 days 00:00:11.760000,6404,76,2,2,False,8,car,642.5297222222221,0.11979430306815628,3807,-3893,1569,car,0 days 00:57:30.764000
2024-10-18 22:14:36.926,0 days 00:57:30.964000,0 days 00:00:11.960000,6602,73,2,10,False,8,car,646.5852777777776,0.12055042754696123,3810,-3875,1569,car,0 days 00:57:30.964000
2024-10-18 22:14:37.206,0 days 00:57:31.244000,0 days 00:00:12.240000,6644,74,2,22,False,8,car,652.3408333333332,0.12162350283468991,3812,-3822,1569,car,0 days 00:57:31.244000
2024-10-18 22:14:37.486,0 days 00:57:31.524000,0 days 00:00:12.520000,6882,75,2,29,False,8,car,658.1741666666666,0.12271107913982032,3808,-3762,1566,car,0 days 00:57:31.524000
