Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:42:57.839,0 days 00:25:51.877000,0 days 00:00:00.173000,10606,231,5,100,False,12,car,11.138333333333332,0.002079707170923475,-1160,-523,1301,car,0 days 00:25:51.877000
2024-10-18 21:42:58.039,0 days 00:25:52.077000,0 days 00:00:00.373000,10942,236,5,100,False,12,car,24.249444444444443,0.004527763893642514,-1071,-591,1301,car,0 days 00:25:52.077000
2024-10-18 21:42:58.239,0 days 00:25:52.277000,0 days 00:00:00.573000,10965,240,6,100,False,12,car,37.58277777777778,0.0070173131031873,-984,-658,1302,car,0 days 00:25:52.277000
2024-10-18 21:42:58.559,0 days 00:25:52.597000,0 days 00:00:00.893000,11407,246,6,100,False,12,car,59.44944444444445,0.01110017380684075,-825,-780,1301,car,0 days 00:25:52.597000
2024-10-18 21:42:58.840,0 days 00:25:52.878000,0 days 00:00:01.174000,11540,251,6,100,False,12,car,79.04138888888889,0.01475830704222415,-669,-899,1302,car,0 days 00:25:52.878000
2024-10-18 21:42:59.000,0 days 00:25:53.038000,0 days 00:00:01.334000,11658,251,6,100,False,12,car,90.19694444444445,0.01684122988087662,-581,-966,1302,car,0 days 00:25:53.038000
2024-10-18 21:42:59.240,0 days 00:25:53.278000,0 days 00:00:01.574000,11166,258,6,100,False,12,car,107.39694444444446,0.020052748361189397,-445,-1070,1302,car,0 days 00:25:53.278000
2024-10-18 21:42:59.560,0 days 00:25:53.598000,0 days 00:00:01.894000,10388,262,7,100,False,12,car,130.68583333333333,0.02440116098052762,-263,-1210,1301,car,0 days 00:25:53.598000
2024-10-18 21:42:59.760,0 days 00:25:53.798000,0 days 00:00:02.094000,10784,265,7,100,False,12,car,145.40805555555556,0.02715003823273332,-110,-1326,1304,car,0 days 00:25:53.798000
2024-10-18 21:43:00.200,0 days 00:25:54.238000,0 days 00:00:02.534000,10777,270,7,100,False,12,car,178.40805555555556,0.03331167252635667,110,-1497,1304,car,0 days 00:25:54.238000
2024-10-18 21:43:00.600,0 days 00:25:54.638000,0 days 00:00:02.934000,10942,273,7,100,False,12,car,208.74138888888893,0.03897539697807106,353,-1683,1302,car,0 days 00:25:54.638000
2024-10-18 21:43:00.800,0 days 00:25:54.838000,0 days 00:00:03.134000,10993,275,7,100,False,12,car,224.0191666666667,0.041828005447341124,472,-1775,1302,car,0 days 00:25:54.838000
2024-10-18 21:43:00.960,0 days 00:25:54.998000,0 days 00:00:03.294000,11044,275,7,100,False,12,car,236.24138888888893,0.04411009222275718,560,-1842,1301,car,0 days 00:25:54.998000
2024-10-18 21:43:01.320,0 days 00:25:55.358000,0 days 00:00:03.654000,11151,278,7,100,False,12,car,264.04138888888895,0.04930080232465806,826,-2044,1301,car,0 days 00:25:55.358000
2024-10-18 21:43:01.600,0 days 00:25:55.638000,0 days 00:00:03.934000,10939,280,7,100,False,8,car,285.8191666666667,0.05336706603358121,985,-2167,1302,car,0 days 00:25:55.638000
2024-10-18 21:43:02.000,0 days 00:25:56.038000,0 days 00:00:04.334000,10661,271,7,0,False,8,car,315.9302777777778,0.058989297998469845,1227,-2352,1307,car,0 days 00:25:56.038000
2024-10-18 21:43:02.400,0 days 00:25:56.438000,0 days 00:00:04.734000,10462,260,7,0,False,8,car,344.8191666666667,0.06438332128581689,1503,-2563,1319,car,0 days 00:25:56.438000
2024-10-18 21:43:02.560,0 days 00:25:56.598000,0 days 00:00:04.894000,10214,258,7,0,False,8,car,356.2858333333334,0.0665243336060254,1587,-2627,1322,car,0 days 00:25:56.598000
2024-10-18 21:43:02.880,0 days 00:25:56.918000,0 days 00:00:05.214000,9903,257,7,0,False,8,car,379.1302777777779,0.07078976125171214,1730,-2737,1332,car,0 days 00:25:56.918000
2024-10-18 21:43:03.160,0 days 00:25:57.198000,0 days 00:00:05.494000,9667,244,7,0,False,8,car,398.10805555555567,0.07433321962663089,1886,-2856,1343,car,0 days 00:25:57.198000
2024-10-18 21:43:03.400,0 days 00:25:57.438000,0 days 00:00:05.734000,9399,237,7,0,False,8,car,413.9080555555557,0.07728333543994147,2009,-2950,1353,car,0 days 00:25:57.438000
2024-10-18 21:43:03.640,0 days 00:25:57.678000,0 days 00:00:05.974000,9168,233,7,0,False,8,car,429.44138888888904,0.08018366026906114,2201,-3098,1373,car,0 days 00:25:57.678000
2024-10-18 21:43:03.879,0 days 00:25:57.917000,0 days 00:00:06.213000,9059,228,7,0,False,8,car,444.5780555555557,0.08300992100919685,2279,-3160,1382,car,0 days 00:25:57.917000
2024-10-18 21:43:04.119,0 days 00:25:58.157000,0 days 00:00:06.453000,10227,221,6,0,False,8,car,459.31138888888904,0.08576087288574386,2379,-3239,1395,car,0 days 00:25:58.157000
