Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 22:12:51.926,0 days 00:55:45.964000,0 days 00:00:00.019000,10534,229,5,100,False,12,car,1.482777777777775,0.00027201882300951016,-1291,-422,1303,car,0 days 00:55:45.964000
2024-10-18 22:12:52.206,0 days 00:55:46.244000,0 days 00:00:00.299000,10799,238,6,100,False,12,car,19.993888888888883,0.003667922600707859,-1146,-534,1302,car,0 days 00:55:46.244000
2024-10-18 22:12:52.686,0 days 00:55:46.724000,0 days 00:00:00.779000,11426,247,6,100,False,12,car,52.92722222222222,0.00970961455574862,-887,-732,1301,car,0 days 00:55:46.724000
2024-10-18 22:12:52.885,0 days 00:55:46.923000,0 days 00:00:00.978000,11540,253,6,100,False,12,car,66.9125,0.012275244320091038,-775,-818,1302,car,0 days 00:55:46.923000
2024-10-18 22:12:53.285,0 days 00:55:47.323000,0 days 00:00:01.378000,11424,259,6,100,False,12,car,95.69027777777777,0.017554590529117883,-534,-1002,1302,car,0 days 00:55:47.323000
2024-10-18 22:12:53.445,0 days 00:55:47.483000,0 days 00:00:01.538000,10584,264,7,100,False,12,car,107.42361111111111,0.019707096164921882,-398,-1107,1302,car,0 days 00:55:47.483000
2024-10-18 22:12:53.725,0 days 00:55:47.763000,0 days 00:00:01.818000,10988,267,7,100,False,12,car,128.1902777777778,0.023516786537381797,-288,-1191,1301,car,0 days 00:55:47.763000
2024-10-18 22:12:54.085,0 days 00:55:48.123000,0 days 00:00:02.178000,11008,272,7,100,False,12,car,155.39027777777778,0.028506685965836512,-1,-1410,1304,car,0 days 00:55:48.123000
2024-10-18 22:12:54.285,0 days 00:55:48.323000,0 days 00:00:02.378000,11071,275,7,100,False,12,car,170.66805555555558,0.03130942767912297,89,-1481,1303,car,0 days 00:55:48.323000
2024-10-18 22:12:54.485,0 days 00:55:48.523000,0 days 00:00:02.578000,11123,276,7,100,False,12,car,186.0013888888889,0.034122361180457736,160,-1535,1302,car,0 days 00:55:48.523000
2024-10-18 22:12:54.646,0 days 00:55:48.684000,0 days 00:00:02.739000,11123,279,7,100,False,12,car,198.4788888888889,0.0364113858171689,250,-1603,1302,car,0 days 00:55:48.684000
2024-10-18 22:12:54.846,0 days 00:55:48.884000,0 days 00:00:02.939000,11123,282,7,100,False,12,car,214.14555555555557,0.03928547004679356,474,-1775,1303,car,0 days 00:55:48.884000
2024-10-18 22:12:55.326,0 days 00:55:49.364000,0 days 00:00:03.419000,11468,287,7,100,False,12,car,252.41222222222223,0.04630557365447249,686,-1937,1301,car,0 days 00:55:49.364000
2024-10-18 22:12:55.566,0 days 00:55:49.604000,0 days 00:00:03.659000,11607,288,7,100,False,12,car,271.6122222222222,0.04982785560396994,864,-2074,1302,car,0 days 00:55:49.604000
2024-10-18 22:12:55.806,0 days 00:55:49.844000,0 days 00:00:03.899000,11636,292,7,100,False,12,car,291.0788888888889,0.053399058136099305,1034,-2205,1303,car,0 days 00:55:49.844000
2024-10-18 22:12:56.046,0 days 00:55:50.084000,0 days 00:00:04.139000,11019,294,7,100,False,12,car,310.67888888888893,0.056994720959544616,1160,-2300,1305,car,0 days 00:55:50.084000
2024-10-18 22:12:56.246,0 days 00:55:50.284000,0 days 00:00:04.339000,10833,295,8,100,False,12,car,327.06777777777785,0.06000129843379736,1280,-2392,1309,car,0 days 00:55:50.284000
2024-10-18 22:12:56.446,0 days 00:55:50.484000,0 days 00:00:04.539000,10706,296,8,99,False,12,car,343.51222222222225,0.06301806769609841,1445,-2519,1316,car,0 days 00:55:50.484000
2024-10-18 22:12:56.686,0 days 00:55:50.724000,0 days 00:00:04.779000,10655,297,8,100,False,12,car,363.31222222222226,0.06665042095651766,1617,-2650,1324,car,0 days 00:55:50.724000
2024-10-18 22:12:56.886,0 days 00:55:50.924000,0 days 00:00:04.979000,10685,298,8,100,False,12,car,379.8677777777778,0.06968757379491533,1723,-2730,1331,car,0 days 00:55:50.924000
2024-10-18 22:12:57.166,0 days 00:55:51.204000,0 days 00:00:05.259000,10707,299,8,99,False,12,car,403.1233333333334,0.07395385627193973,1905,-2870,1345,car,0 days 00:55:51.204000
2024-10-18 22:12:57.326,0 days 00:55:51.364000,0 days 00:00:05.419000,10726,300,8,99,False,12,car,416.45666666666665,0.07639988540353518,2019,-2958,1355,car,0 days 00:55:51.364000
2024-10-18 22:12:57.566,0 days 00:55:51.604000,0 days 00:00:05.659000,10752,302,8,99,False,12,car,436.59,0.08009338939224431,2262,-3146,1381,car,0 days 00:55:51.604000
2024-10-18 22:12:57.766,0 days 00:55:51.804000,0 days 00:00:05.859000,10750,301,8,99,False,12,car,453.3122222222222,0.08316111759478693,2415,-3266,1400,car,0 days 00:55:51.804000
2024-10-18 22:12:57.966,0 days 00:55:52.004000,0 days 00:00:06.059000,10730,302,8,99,False,12,car,470.09,0.08623903758537788,2518,-3346,1413,car,0 days 00:55:52.004000
2024-10-18 22:12:58.126,0 days 00:55:52.164000,0 days 00:00:06.219000,10722,302,8,99,False,12,car,483.5122222222222,0.08870137357785061,2576,-3390,1421,car,0 days 00:55:52.164000
2024-10-18 22:12:58.566,0 days 00:55:52.604000,0 days 00:00:06.659000,10708,301,8,99,False,12,car,520.301111111111,0.09545037562344438,2835,-3589,1458,car,0 days 00:55:52.604000
2024-10-18 22:12:58.926,0 days 00:55:52.964000,0 days 00:00:07.019000,9635,256,8,1,True,8,car,545.901111111111,0.10014675155610765,3018,-3747,1487,car,0 days 00:55:52.964000
2024-10-18 22:12:59.206,0 days 00:55:53.244000,0 days 00:00:07.299000,9587,215,8,0,True,8,car,562.6233333333333,0.1032144797586503,3151,-3856,1513,car,0 days 00:55:53.244000
