Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:55:44.162,0 days 00:38:38.200000,0 days 00:00:00.220000,6959,80,2,98,False,8,car,4.888888888888889,0.0008935208921684274,-1280,-253,1281,car,0 days 00:38:38.200000
2024-10-18 21:55:44.362,0 days 00:38:38.400000,0 days 00:00:00.420000,7009,79,2,96,False,8,car,9.277777777777779,0.0016956589658196294,-1215,-303,1281,car,0 days 00:38:38.400000
2024-10-18 21:55:44.602,0 days 00:38:38.640000,0 days 00:00:00.660000,6969,80,2,96,False,8,car,14.611111111111112,0.002670409030003368,-1172,-337,1281,car,0 days 00:38:38.640000
2024-10-18 21:55:44.922,0 days 00:38:38.960000,0 days 00:00:00.980000,6829,80,2,91,False,8,car,21.72222222222222,0.003970075782248353,-1135,-365,1281,car,0 days 00:38:38.960000
2024-10-18 21:55:45.202,0 days 00:38:39.240000,0 days 00:00:01.260000,6905,80,2,86,False,8,car,27.944444444444443,0.005107284190462715,-1096,-393,1281,car,0 days 00:38:39.240000
2024-10-18 21:55:45.522,0 days 00:38:39.560000,0 days 00:00:01.580000,6930,80,2,74,False,8,car,35.05555555555556,0.006406950942707701,-1039,-438,1280,car,0 days 00:38:39.560000
2024-10-18 21:55:45.802,0 days 00:38:39.840000,0 days 00:00:01.860000,6980,80,2,30,False,8,car,41.27777777777778,0.007544159350922063,-971,-490,1281,car,0 days 00:38:39.840000
2024-10-18 21:55:46.122,0 days 00:38:40.160000,0 days 00:00:02.180000,6483,78,2,0,False,8,car,48.211111111111116,0.008811334434360924,-959,-499,1281,car,0 days 00:38:40.160000
2024-10-18 21:55:46.522,0 days 00:38:40.560000,0 days 00:00:02.580000,6611,75,2,0,True,8,car,56.544444444444444,0.010334381409648015,-904,-540,1280,car,0 days 00:38:40.560000
2024-10-18 21:55:46.802,0 days 00:38:40.840000,0 days 00:00:02.860000,6042,70,2,0,True,8,car,61.98888888888889,0.011329438766835582,-864,-571,1281,car,0 days 00:38:40.840000
2024-10-18 21:55:47.202,0 days 00:38:41.240000,0 days 00:00:03.260000,7111,63,1,0,True,8,car,68.98888888888888,0.012608798226076738,-812,-611,1280,car,0 days 00:38:41.240000
2024-10-18 21:55:47.442,0 days 00:38:41.480000,0 days 00:00:03.500000,6869,62,1,0,True,8,car,73.12222222222222,0.013364229525819137,-779,-637,1280,car,0 days 00:38:41.480000
2024-10-18 21:55:47.642,0 days 00:38:41.680000,0 days 00:00:03.700000,6869,56,1,0,True,8,car,76.23333333333333,0.013932833729926318,-750,-659,1281,car,0 days 00:38:41.680000
2024-10-18 21:55:47.962,0 days 00:38:42,0 days 00:00:04.020000,6012,50,1,0,True,8,car,80.67777777777778,0.014745125450079433,-689,-705,1281,car,0 days 00:38:42
2024-10-18 21:55:48.122,0 days 00:38:42.160000,0 days 00:00:04.180000,4975,47,0,0,True,8,car,82.76666666666667,0.015126902558551399,-664,-724,1280,car,0 days 00:38:42.160000
2024-10-18 21:55:48.362,0 days 00:38:42.400000,0 days 00:00:04.420000,4331,44,0,0,True,8,car,85.7,0.015663015093852456,-634,-747,1281,car,0 days 00:38:42.400000
2024-10-18 21:55:48.523,0 days 00:38:42.561000,0 days 00:00:04.581000,3846,42,0,0,True,8,car,87.57833333333335,0.016006309882082168,-611,-765,1281,car,0 days 00:38:42.561000
2024-10-18 21:55:48.843,0 days 00:38:42.881000,0 days 00:00:04.901000,3898,40,0,0,False,8,car,91.13388888888889,0.016656143258204657,-583,-787,1280,car,0 days 00:38:42.881000
2024-10-18 21:55:49.123,0 days 00:38:43.161000,0 days 00:00:05.181000,3634,39,0,0,False,8,car,94.16722222222222,0.01721053235720916,-567,-799,1281,car,0 days 00:38:43.161000
2024-10-18 21:55:49.283,0 days 00:38:43.321000,0 days 00:00:05.341000,4055,38,0,0,True,8,car,95.85611111111112,0.017519203210867345,-553,-810,1281,car,0 days 00:38:43.321000
2024-10-18 21:55:49.443,0 days 00:38:43.481000,0 days 00:00:05.501000,4227,38,0,0,True,8,car,97.54500000000002,0.01782787406452553,-539,-820,1281,car,0 days 00:38:43.481000
2024-10-18 21:55:49.683,0 days 00:38:43.721000,0 days 00:00:05.741000,4246,37,0,0,True,8,car,100.01166666666667,0.018278695969210508,-520,-834,1280,car,0 days 00:38:43.721000
2024-10-18 21:55:50.163,0 days 00:38:44.201000,0 days 00:00:06.221000,4301,32,0,0,True,8,pos,104.27833333333334,0.019058496020557498,-485,-863,1281,car,0 days 00:38:44.201000
2024-10-18 21:55:50.322,0 days 00:38:44.360000,0 days 00:00:06.380000,4270,31,0,0,True,8,car,105.64750000000001,0.01930873263859717,-474,-870,1280,car,0 days 00:38:44.360000
2024-10-18 21:55:50.682,0 days 00:38:44.720000,0 days 00:00:06.740000,4156,28,0,0,True,8,car,108.4475,0.01982047642229363,-447,-891,1280,car,0 days 00:38:44.720000
