Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:53:38.522,0 days 00:36:32.560000,0 days 00:00:00.228000,10314,234,6,100,False,12,car,15.186666666666666,0.0028325296382789374,-1111,-561,1302,car,0 days 00:36:32.560000
2024-10-18 21:53:39.002,0 days 00:36:33.040000,0 days 00:00:00.708000,11203,244,6,100,False,12,car,47.72,0.008900459679894923,-884,-734,1301,car,0 days 00:36:33.040000
2024-10-18 21:53:39.402,0 days 00:36:33.440000,0 days 00:00:01.108000,11490,251,6,100,False,12,car,75.6088888888889,0.014102134681416825,-677,-893,1302,car,0 days 00:36:33.440000
2024-10-18 21:53:39.602,0 days 00:36:33.640000,0 days 00:00:01.308000,11668,254,6,100,False,12,car,89.72000000000001,0.016734057889358184,-594,-956,1302,car,0 days 00:36:33.640000
2024-10-18 21:53:40.002,0 days 00:36:34.040000,0 days 00:00:01.708000,11949,260,6,100,False,12,car,118.60888888888888,0.02212224713396254,-284,-1193,1301,car,0 days 00:36:34.040000
2024-10-18 21:53:40.362,0 days 00:36:34.400000,0 days 00:00:02.068000,10777,263,7,100,False,12,car,144.9088888888889,0.027027571727031203,-151,-1295,1304,car,0 days 00:36:34.400000
2024-10-18 21:53:40.602,0 days 00:36:34.640000,0 days 00:00:02.308000,10679,266,7,100,False,12,car,162.64222222222222,0.0303350909710268,61,-1459,1304,car,0 days 00:36:34.640000
2024-10-18 21:53:40.802,0 days 00:36:34.840000,0 days 00:00:02.508000,10748,268,7,100,False,12,car,177.53111111111113,0.03311208081247674,181,-1551,1303,car,0 days 00:36:34.840000
2024-10-18 21:53:41.162,0 days 00:36:35.200000,0 days 00:00:02.868000,10853,271,7,100,False,12,car,204.63111111111112,0.03816661680001137,315,-1654,1303,car,0 days 00:36:35.200000
2024-10-18 21:53:41.482,0 days 00:36:35.520000,0 days 00:00:03.188000,10999,273,7,100,False,12,pos,228.8977777777778,0.04269269576547904,556,-1838,1302,car,0 days 00:36:35.520000
2024-10-18 21:53:41.682,0 days 00:36:35.720000,0 days 00:00:03.388000,11045,275,7,100,False,12,car,244.17555555555555,0.04554221892368326,667,-1923,1301,car,0 days 00:36:35.720000
2024-10-18 21:53:41.882,0 days 00:36:35.920000,0 days 00:00:03.588000,11067,276,7,100,False,12,car,259.5088888888889,0.048402103984280964,763,-1997,1301,car,0 days 00:36:35.920000
2024-10-18 21:53:42.242,0 days 00:36:36.280000,0 days 00:00:03.948000,10796,279,7,27,False,8,car,287.4088888888889,0.05360585136628155,983,-2165,1302,car,0 days 00:36:36.280000
2024-10-18 21:53:42.721,0 days 00:36:36.759000,0 days 00:00:04.427000,10681,266,7,0,False,8,car,322.8016666666666,0.06020710852408943,1271,-2385,1308,car,0 days 00:36:36.759000
2024-10-18 21:53:42.881,0 days 00:36:36.919000,0 days 00:00:04.587000,10380,263,7,0,False,8,car,334.49055555555555,0.062387252787675505,1363,-2455,1312,car,0 days 00:36:36.919000
2024-10-18 21:53:43.201,0 days 00:36:37.239000,0 days 00:00:04.907000,9683,248,7,0,True,8,car,356.535,0.06649885565740438,1545,-2595,1321,car,0 days 00:36:37.239000
2024-10-18 21:53:43.482,0 days 00:36:37.520000,0 days 00:00:05.188000,10515,228,7,0,True,8,car,374.33166666666665,0.06981818747012852,1776,-2771,1335,car,0 days 00:36:37.520000
2024-10-18 21:53:43.762,0 days 00:36:37.800000,0 days 00:00:05.468000,10837,209,6,0,True,8,car,390.58722222222224,0.07285008011045782,1862,-2838,1341,car,0 days 00:36:37.800000
2024-10-18 21:53:44.122,0 days 00:36:38.160000,0 days 00:00:05.828000,11322,187,5,0,True,8,car,409.2872222222222,0.0763378964560998,2045,-2978,1357,car,0 days 00:36:38.160000
2024-10-18 21:53:44.282,0 days 00:36:38.320000,0 days 00:00:05.988000,11293,182,4,0,True,8,car,417.37611111111113,0.07784658944458903,2134,-3047,1366,car,0 days 00:36:38.320000
2024-10-18 21:53:45.162,0 days 00:36:39.200000,0 days 00:00:06.868000,10085,147,4,0,True,8,car,453.30944444444447,0.08454866791268537,2418,-3270,1399,car,0 days 00:36:39.200000
2024-10-18 21:53:45.402,0 days 00:36:39.440000,0 days 00:00:07.108000,10161,140,3,0,True,8,car,462.6427777777778,0.0862894675147883,2496,-3330,1409,car,0 days 00:36:39.440000
2024-10-18 21:53:45.602,0 days 00:36:39.640000,0 days 00:00:07.308000,9832,135,3,0,True,8,car,470.1427777777778,0.08768832433790674,2561,-3379,1418,car,0 days 00:36:39.640000
2024-10-18 21:53:45.842,0 days 00:36:39.880000,0 days 00:00:07.548000,9529,130,3,0,True,8,car,478.80944444444447,0.08930478111128806,2600,-3408,1422,car,0 days 00:36:39.880000
2024-10-18 21:53:46.082,0 days 00:36:40.120000,0 days 00:00:07.788000,9059,126,3,0,True,8,car,487.2094444444445,0.09087150075318072,2643,-3441,1428,car,0 days 00:36:40.120000
2024-10-18 21:53:46.322,0 days 00:36:40.360000,0 days 00:00:08.028000,8711,119,3,0,True,8,car,495.14277777777784,0.09235118041496822,2727,-3505,1440,car,0 days 00:36:40.360000
2024-10-18 21:53:46.722,0 days 00:36:40.760000,0 days 00:00:08.428000,8404,114,3,0,False,8,car,507.8094444444445,0.09471369416067937,2843,-3594,1457,car,0 days 00:36:40.760000
2024-10-18 21:53:46.962,0 days 00:36:41,0 days 00:00:08.668000,8088,112,3,0,False,8,car,515.2761111111112,0.09610633384236172,2876,-3622,1462,car,0 days 00:36:41
2024-10-18 21:53:47.122,0 days 00:36:41.160000,0 days 00:00:08.828000,7979,110,3,0,False,8,car,520.1650000000001,0.09701818125298708,2906,-3649,1467,car,0 days 00:36:41.160000
2024-10-18 21:53:47.362,0 days 00:36:41.400000,0 days 00:00:09.068000,7852,110,3,0,False,8,car,527.4983333333334,0.09838595236892511,2963,-3701,1477,car,0 days 00:36:41.400000
2024-10-18 21:53:47.602,0 days 00:36:41.640000,0 days 00:00:09.308000,7629,104,3,0,False,8,car,534.4316666666668,0.09967911778763017,3010,-3740,1484,car,0 days 00:36:41.640000
2024-10-18 21:53:47.802,0 days 00:36:41.840000,0 days 00:00:09.508000,7475,102,3,0,False,8,car,540.0983333333335,0.10073603183176409,3043,-3767,1491,car,0 days 00:36:41.840000
2024-10-18 21:53:48.042,0 days 00:36:42.080000,0 days 00:00:09.748000,7401,100,3,0,False,8,car,546.7650000000001,0.10197946011898049,3100,-3812,1502,car,0 days 00:36:42.080000
2024-10-18 21:53:48.322,0 days 00:36:42.360000,0 days 00:00:10.028000,7248,96,3,0,False,8,car,554.2316666666668,0.10337209980066285,3135,-3842,1507,car,0 days 00:36:42.360000
2024-10-18 21:53:48.522,0 days 00:36:42.560000,0 days 00:00:10.228000,6792,94,3,0,False,8,car,559.453888888889,0.104346118625649,3163,-3865,1512,car,0 days 00:36:42.560000
2024-10-18 21:53:48.762,0 days 00:36:42.800000,0 days 00:00:10.468000,6856,92,3,0,False,8,car,565.5872222222223,0.10549007264988809,3214,-3906,1523,car,0 days 00:36:42.800000
2024-10-18 21:53:49.202,0 days 00:36:43.240000,0 days 00:00:10.908000,6734,90,3,22,False,8,car,576.5872222222223,0.10754172932379513,3306,-3977,1538,car,0 days 00:36:43.240000
2024-10-18 21:53:49.361,0 days 00:36:43.399000,0 days 00:00:11.067000,6492,90,3,8,False,8,car,580.5622222222223,0.10828312344004791,3347,-4006,1544,car,0 days 00:36:43.399000
2024-10-18 21:53:49.561,0 days 00:36:43.599000,0 days 00:00:11.267000,6266,88,3,0,False,8,car,585.4511111111112,0.10919497085067327,3379,-4023,1547,car,0 days 00:36:43.599000
2024-10-18 21:53:49.841,0 days 00:36:43.879000,0 days 00:00:11.547000,6150,84,3,0,False,8,car,591.9844444444445,0.11041353057214533,3428,-4042,1552,car,0 days 00:36:43.879000
2024-10-18 21:53:50.122,0 days 00:36:44.160000,0 days 00:00:11.828000,5957,81,3,0,False,8,car,598.3069444444445,0.11159276687403416,3507,-4062,1558,car,0 days 00:36:44.160000
2024-10-18 21:53:50.362,0 days 00:36:44.400000,0 days 00:00:12.068000,5679,79,3,0,False,8,car,603.5736111111112,0.11257507522093511,3571,-4071,1562,car,0 days 00:36:44.400000
