Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:36:04.278,0 days 00:18:58.316000,0 days 00:00:00.155000,10306,229,5,100,False,12,car,9.954166666666667,0.0018574600644790302,-1216,-480,1301,car,0 days 00:18:58.316000
2024-10-18 21:36:04.479,0 days 00:18:58.517000,0 days 00:00:00.356000,10771,232,6,100,False,12,car,22.9075,0.004274568414605613,-1088,-578,1301,car,0 days 00:18:58.517000
2024-10-18 21:36:04.839,0 days 00:18:58.877000,0 days 00:00:00.716000,11123,243,6,100,False,12,car,47.207499999999996,0.008808979086870871,-946,-686,1301,car,0 days 00:18:58.877000
2024-10-18 21:36:05.079,0 days 00:18:59.117000,0 days 00:00:00.956000,11297,246,6,100,False,12,car,63.607499999999995,0.011869239787494339,-812,-790,1301,car,0 days 00:18:59.117000
2024-10-18 21:36:05.319,0 days 00:18:59.357000,0 days 00:00:01.196000,11528,252,6,100,False,12,car,80.4075,0.015004140993011061,-679,-891,1301,car,0 days 00:18:59.357000
2024-10-18 21:36:05.559,0 days 00:18:59.597000,0 days 00:00:01.436000,11602,252,6,100,False,12,car,97.2075,0.018139042198527782,-530,-1006,1302,car,0 days 00:18:59.597000
2024-10-18 21:36:05.799,0 days 00:18:59.837000,0 days 00:00:01.676000,11843,260,6,100,False,12,car,114.54083333333332,0.02137346407723551,-375,-1125,1301,car,0 days 00:18:59.837000
2024-10-18 21:36:06.159,0 days 00:19:00.197000,0 days 00:00:02.036000,11991,262,6,100,False,12,car,140.74083333333334,0.026262417147743737,-202,-1256,1303,car,0 days 00:19:00.197000
2024-10-18 21:36:06.319,0 days 00:19:00.357000,0 days 00:00:02.196000,12075,265,6,100,False,12,car,152.51861111111114,0.02846016534737848,-107,-1329,1304,car,0 days 00:19:00.357000
2024-10-18 21:36:06.679,0 days 00:19:00.717000,0 days 00:00:02.556000,12140,267,6,100,False,12,car,179.21861111111113,0.03344241904900327,102,-1490,1304,car,0 days 00:19:00.717000
2024-10-18 21:36:06.878,0 days 00:19:00.916000,0 days 00:00:02.755000,12240,268,6,100,False,12,car,194.03305555555556,0.0362068130816193,219,-1581,1302,car,0 days 00:19:00.916000
2024-10-18 21:36:07.038,0 days 00:19:01.076000,0 days 00:00:02.915000,11240,270,6,100,False,12,car,206.03305555555556,0.03844602822841696,314,-1653,1301,car,0 days 00:19:01.076000
2024-10-18 21:36:07.318,0 days 00:19:01.356000,0 days 00:00:03.195000,10974,273,7,100,False,12,car,227.26638888888888,0.04240819502983392,482,-1782,1302,car,0 days 00:19:01.356000
2024-10-18 21:36:07.598,0 days 00:19:01.636000,0 days 00:00:03.475000,11024,276,7,100,False,12,car,248.73305555555558,0.04641390212577196,658,-1916,1301,car,0 days 00:19:01.636000
2024-10-18 21:36:07.798,0 days 00:19:01.836000,0 days 00:00:03.675000,11074,277,7,100,False,12,car,264.12194444444447,0.049285488216804146,810,-2032,1301,car,0 days 00:19:01.836000
2024-10-18 21:36:08.118,0 days 00:19:02.156000,0 days 00:00:03.995000,11176,279,7,100,False,12,car,288.9219444444445,0.05391319952018598,975,-2159,1302,car,0 days 00:19:02.156000
2024-10-18 21:36:08.278,0 days 00:19:02.316000,0 days 00:00:04.155000,11193,279,7,100,False,12,car,301.3219444444445,0.0562270551718769,1063,-2227,1303,car,0 days 00:19:02.316000
2024-10-18 21:36:08.558,0 days 00:19:02.596000,0 days 00:00:04.435000,11387,279,7,10,False,8,car,323.02194444444444,0.06027630256233598,1304,-2411,1310,car,0 days 00:19:02.596000
2024-10-18 21:36:08.758,0 days 00:19:02.796000,0 days 00:00:04.635000,10918,276,7,0,False,8,car,338.3552777777778,0.06313752191657744,1424,-2502,1314,car,0 days 00:19:02.796000
2024-10-18 21:36:08.998,0 days 00:19:03.036000,0 days 00:00:04.875000,10612,269,7,0,False,8,car,356.28861111111115,0.06648390455262505,1506,-2566,1318,car,0 days 00:19:03.036000
2024-10-18 21:36:09.198,0 days 00:19:03.236000,0 days 00:00:05.075000,10531,261,7,0,False,8,car,370.78861111111115,0.06918962285500556,1634,-2664,1325,car,0 days 00:19:03.236000
2024-10-18 21:36:09.518,0 days 00:19:03.556000,0 days 00:00:05.395000,10064,256,7,0,True,8,car,393.5441666666667,0.07343583824448853,1819,-2805,1337,car,0 days 00:19:03.556000
2024-10-18 21:36:09.758,0 days 00:19:03.796000,0 days 00:00:05.635000,9759,248,7,0,True,8,car,410.07750000000004,0.07652097911340974,1951,-2906,1348,car,0 days 00:19:03.796000
2024-10-18 21:36:09.958,0 days 00:19:03.996000,0 days 00:00:05.835000,9626,241,7,0,True,8,car,423.46638888888896,0.07901936267997565,2065,-2993,1359,car,0 days 00:19:03.996000
2024-10-18 21:36:10.198,0 days 00:19:04.236000,0 days 00:00:06.075000,9425,232,7,0,True,8,car,438.93305555555565,0.08190546220251486,2224,-3115,1375,car,0 days 00:19:04.236000
2024-10-18 21:36:10.558,0 days 00:19:04.596000,0 days 00:00:06.435000,10176,221,6,0,True,8,car,461.0330555555556,0.08602935009786722,2361,-3225,1392,car,0 days 00:19:04.596000
2024-10-18 21:36:10.718,0 days 00:19:04.756000,0 days 00:00:06.595000,9925,216,6,0,True,8,car,470.63305555555564,0.08782072221530535,2441,-3288,1402,car,0 days 00:19:04.756000
2024-10-18 21:36:11.159,0 days 00:19:05.197000,0 days 00:00:07.036000,9020,203,6,0,True,8,car,495.50055555555565,0.09246102910388791,2644,-3442,1430,car,0 days 00:19:05.197000
2024-10-18 21:36:11.399,0 days 00:19:05.437000,0 days 00:00:07.276000,9868,192,6,0,True,8,car,508.30055555555566,0.09484952526047208,2747,-3520,1444,car,0 days 00:19:05.437000
2024-10-18 21:36:11.599,0 days 00:19:05.637000,0 days 00:00:07.476000,9874,188,5,0,True,8,car,518.7450000000001,0.0967984717771293,2838,-3592,1457,car,0 days 00:19:05.637000
2024-10-18 21:36:11.999,0 days 00:19:06.037000,0 days 00:00:07.876000,9111,175,5,0,True,8,car,538.1894444444446,0.10042682965388477,2965,-3701,1478,car,0 days 00:19:06.037000
2024-10-18 21:36:12.199,0 days 00:19:06.237000,0 days 00:00:08.076000,8670,165,5,0,True,8,car,547.3561111111112,0.10213734122435521,3014,-3744,1487,car,0 days 00:19:06.237000
