Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:30:10.286,0 days 00:45:10.274000,0 days 00:00:00.161000,11441,319,8,100,False,12,car,14.277222222222221,0.003373603739726191,555,3894,537,car,0 days 00:45:10.274000
2024-08-24 13:30:10.446,0 days 00:45:10.434000,0 days 00:00:00.321000,11439,321,8,100,False,12,car,28.543888888888887,0.006744713278469667,610,4027,536,car,0 days 00:45:10.434000
2024-08-24 13:30:10.646,0 days 00:45:10.634000,0 days 00:00:00.521000,11484,321,8,100,False,12,car,46.37722222222222,0.010958600201899012,675,4186,537,car,0 days 00:45:10.634000
2024-08-24 13:30:10.846,0 days 00:45:10.834000,0 days 00:00:00.721000,11488,323,8,100,False,12,car,64.32166666666666,0.015198741872514831,765,4408,536,car,0 days 00:45:10.834000
2024-08-24 13:30:11.126,0 days 00:45:11.114000,0 days 00:00:01.001000,11519,323,8,100,False,12,car,89.44388888888886,0.021134940211376976,869,4660,536,car,0 days 00:45:11.114000
2024-08-24 13:30:11.366,0 days 00:45:11.354000,0 days 00:00:01.241000,11572,324,8,100,False,12,car,111.04388888888889,0.02623886306442785,922,4791,537,car,0 days 00:45:11.354000
2024-08-24 13:30:11.566,0 days 00:45:11.554000,0 days 00:00:01.441000,11578,324,8,100,False,12,car,129.0438888888889,0.03049213210863691,989,4954,536,car,0 days 00:45:11.554000
2024-08-24 13:30:11.807,0 days 00:45:11.795000,0 days 00:00:01.682000,11578,325,8,100,False,12,car,150.80083333333332,0.035633139792088674,1070,5153,536,car,0 days 00:45:11.795000
2024-08-24 13:30:12.167,0 days 00:45:12.155000,0 days 00:00:02.042000,11634,326,8,100,False,12,car,183.4008333333333,0.043336282616600635,1226,5575,536,car,0 days 00:45:12.155000
2024-08-24 13:30:12.367,0 days 00:45:12.355000,0 days 00:00:02.242000,11556,327,8,100,False,12,car,201.5675,0.04762893378158941,1268,5706,537,car,0 days 00:45:12.355000
2024-08-24 13:30:12.647,0 days 00:45:12.635000,0 days 00:00:02.522000,10929,308,8,0,True,8,car,225.52305555555554,0.05328945727499356,1313,5878,539,car,0 days 00:45:12.635000
2024-08-24 13:30:13.007,0 days 00:45:12.995000,0 days 00:00:02.882000,9462,258,8,0,True,8,car,251.32305555555558,0.059385809571693225,1394,6163,545,car,0 days 00:45:12.995000
2024-08-24 13:30:13.247,0 days 00:45:13.235000,0 days 00:00:03.122000,9240,230,8,0,True,8,car,266.6563888888889,0.06300896468342686,1453,6338,547,car,0 days 00:45:13.235000
2024-08-24 13:30:13.567,0 days 00:45:13.555000,0 days 00:00:03.442000,10002,190,8,0,True,8,car,283.5452777777778,0.06699968625577117,1537,6496,547,car,0 days 00:45:13.555000
