Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:10:17.122,0 days 00:25:17.110000,0 days 00:00:00.143000,6756,60,1,14,False,8,car,2.410277777777778,0.0005615254076818773,534,3542,538,car,0 days 00:25:17.110000
2024-08-24 13:10:17.282,0 days 00:25:17.270000,0 days 00:00:00.303000,6733,60,1,14,False,8,car,5.076944444444445,0.0011827820532674508,548,3581,538,car,0 days 00:25:17.270000
2024-08-24 13:10:17.522,0 days 00:25:17.510000,0 days 00:00:00.543000,6719,60,1,14,False,8,car,9.076944444444447,0.0021146670216458116,559,3610,537,car,0 days 00:25:17.510000
2024-08-24 13:10:17.802,0 days 00:25:17.790000,0 days 00:00:00.823000,6798,60,1,14,False,8,car,13.743611111111111,0.0032018661514205647,569,3635,538,car,0 days 00:25:17.790000
2024-08-24 13:10:17.962,0 days 00:25:17.950000,0 days 00:00:00.983000,6736,60,1,14,False,8,car,16.41027777777778,0.003823122797006138,576,3655,538,car,0 days 00:25:17.950000
2024-08-24 13:10:18.282,0 days 00:25:18.270000,0 days 00:00:01.303000,6693,60,1,14,False,8,car,21.74361111111111,0.005065636088177285,609,3738,538,car,0 days 00:25:18.270000
2024-08-24 13:10:18.682,0 days 00:25:18.670000,0 days 00:00:01.703000,6642,60,1,15,False,8,car,28.41027777777778,0.006618777702141219,622,3775,538,car,0 days 00:25:18.670000
2024-08-24 13:10:19.042,0 days 00:25:19.030000,0 days 00:00:02.063000,6667,60,1,15,False,8,car,34.41027777777778,0.00801660515470876,643,3832,538,car,0 days 00:25:19.030000
2024-08-24 13:10:19.482,0 days 00:25:19.470000,0 days 00:00:02.503000,6793,60,1,16,False,8,car,41.743611111111115,0.009725060930069087,669,3900,538,car,0 days 00:25:19.470000
2024-08-24 13:10:19.722,0 days 00:25:19.710000,0 days 00:00:02.743000,6759,60,1,16,False,8,car,45.74361111111111,0.010656945898447446,682,3934,537,car,0 days 00:25:19.710000
2024-08-24 13:10:19.962,0 days 00:25:19.950000,0 days 00:00:02.983000,6781,59,1,16,False,8,car,49.676944444444445,0.011573299450686168,692,3959,538,car,0 days 00:25:19.950000
2024-08-24 13:10:20.162,0 days 00:25:20.150000,0 days 00:00:03.183000,6694,59,1,16,False,8,car,52.954722222222216,0.0123369274108851,702,3988,538,car,0 days 00:25:20.150000
2024-08-24 13:10:20.522,0 days 00:25:20.510000,0 days 00:00:03.543000,6624,59,1,16,False,8,car,58.85472222222222,0.013711457739243182,723,4043,538,car,0 days 00:25:20.510000
2024-08-24 13:10:20.882,0 days 00:25:20.870000,0 days 00:00:03.903000,6598,59,1,16,False,8,car,64.75472222222221,0.015085988067601261,750,4114,537,car,0 days 00:25:20.870000
2024-08-24 13:10:21.082,0 days 00:25:21.070000,0 days 00:00:04.103000,6590,59,1,16,False,8,car,68.03249999999998,0.015849616027800193,758,4133,538,car,0 days 00:25:21.070000
2024-08-24 13:10:21.523,0 days 00:25:21.511000,0 days 00:00:04.544000,6576,59,1,16,False,8,car,75.25999999999998,0.01753341568003884,799,4242,538,car,0 days 00:25:21.511000
2024-08-24 13:10:21.923,0 days 00:25:21.911000,0 days 00:00:04.944000,6620,59,1,16,False,8,car,81.81555555555553,0.019060671600436712,832,4330,538,car,0 days 00:25:21.911000
2024-08-24 13:10:22.163,0 days 00:25:22.151000,0 days 00:00:05.184000,6698,59,1,17,False,8,car,85.74888888888887,0.019977025152675434,844,4360,538,car,0 days 00:25:22.151000
2024-08-24 13:10:22.323,0 days 00:25:22.311000,0 days 00:00:05.344000,6749,59,1,17,False,8,car,88.37111111111109,0.02058792752083458,851,4377,538,car,0 days 00:25:22.311000
2024-08-24 13:10:22.482,0 days 00:25:22.470000,0 days 00:00:05.503000,6814,60,1,17,False,8,car,91.02111111111108,0.021205301312385242,858,4398,538,car,0 days 00:25:22.470000
2024-08-24 13:10:22.722,0 days 00:25:22.710000,0 days 00:00:05.743000,6773,60,1,17,False,8,car,95.02111111111108,0.022137186280763603,878,4451,538,car,0 days 00:25:22.710000
2024-08-24 13:10:22.882,0 days 00:25:22.870000,0 days 00:00:05.903000,6762,60,1,17,False,8,car,97.68777777777774,0.02275844292634917,889,4479,538,car,0 days 00:25:22.870000
2024-08-24 13:10:23.122,0 days 00:25:23.110000,0 days 00:00:06.143000,6719,60,1,18,False,8,car,101.68777777777774,0.023690327894727532,896,4498,538,car,0 days 00:25:23.110000
2024-08-24 13:10:23.402,0 days 00:25:23.390000,0 days 00:00:06.423000,6656,60,1,18,False,8,car,106.35444444444441,0.024777527024502286,915,4547,538,car,0 days 00:25:23.390000
2024-08-24 13:10:23.602,0 days 00:25:23.590000,0 days 00:00:06.623000,6680,60,1,0,False,8,car,109.68777777777775,0.025554097831484258,928,4583,538,car,0 days 00:25:23.590000
2024-08-24 13:10:23.842,0 days 00:25:23.830000,0 days 00:00:06.863000,6328,59,1,0,False,8,car,113.62111111111109,0.02647045138372298,942,4622,538,car,0 days 00:25:23.830000
2024-08-24 13:10:24.282,0 days 00:25:24.270000,0 days 00:00:07.303000,4671,54,0,0,True,8,car,120.22111111111109,0.028008061581547273,966,4685,537,car,0 days 00:25:24.270000
2024-08-24 13:10:24.602,0 days 00:25:24.590000,0 days 00:00:07.623000,4258,50,0,0,True,8,car,124.66555555555553,0.029043489324189892,982,4728,537,car,0 days 00:25:24.590000
