Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:03:58.001,0 days 00:18:57.989000,0 days 00:00:00.289000,11661,326,8,100,False,12,car,26.17916666666666,0.006256204675375369,619,4050,536,car,0 days 00:18:57.989000
2024-08-24 13:03:58.321,0 days 00:18:58.309000,0 days 00:00:00.609000,11653,326,8,100,False,12,car,55.156944444444434,0.013181211537650912,767,4412,537,car,0 days 00:18:58.309000
2024-08-24 13:03:58.481,0 days 00:18:58.469000,0 days 00:00:00.769000,11587,326,8,93,False,12,car,69.64583333333333,0.016643714968788685,795,4480,537,car,0 days 00:18:58.469000
2024-08-24 13:03:58.721,0 days 00:18:58.709000,0 days 00:00:01.009000,11413,322,8,46,False,8,car,91.11249999999998,0.021773743058480535,862,4644,536,car,0 days 00:18:58.709000
2024-08-24 13:03:58.921,0 days 00:18:58.909000,0 days 00:00:01.209000,11082,316,8,25,True,8,car,108.66805555555555,0.025969107645288574,954,4868,537,car,0 days 00:18:58.909000
2024-08-24 13:03:59.240,0 days 00:18:59.228000,0 days 00:00:01.528000,10667,293,8,0,True,8,car,134.6311111111111,0.03217366685154153,1042,5084,536,car,0 days 00:18:59.228000
2024-08-24 13:03:59.560,0 days 00:18:59.548000,0 days 00:00:01.848000,9413,267,8,0,True,8,car,158.36444444444444,0.03784537492585923,1141,5333,537,car,0 days 00:18:59.548000
2024-08-24 13:03:59.801,0 days 00:18:59.789000,0 days 00:00:02.089000,8786,249,8,0,True,8,car,175.0336111111111,0.04182891343044409,1210,5524,536,car,0 days 00:18:59.789000
2024-08-24 13:03:59.961,0 days 00:18:59.949000,0 days 00:00:02.249000,9206,232,8,0,True,8,car,185.34472222222223,0.04429302630168325,1242,5622,537,car,0 days 00:18:59.949000
2024-08-24 13:04:00.161,0 days 00:19:00.149000,0 days 00:00:02.449000,8699,217,7,0,True,8,car,197.40027777777777,0.047174020337560914,1271,5725,538,car,0 days 00:19:00.149000
2024-08-24 13:04:00.441,0 days 00:19:00.429000,0 days 00:00:02.729000,9463,197,7,0,True,8,car,212.7225,0.050835670821869954,1312,5875,539,car,0 days 00:19:00.429000
2024-08-24 13:04:00.601,0 days 00:19:00.589000,0 days 00:00:02.889000,8911,191,6,0,True,8,car,221.21138888888888,0.052864315470174596,1335,5959,541,car,0 days 00:19:00.589000
2024-08-24 13:04:00.801,0 days 00:19:00.789000,0 days 00:00:03.089000,8622,185,6,0,True,8,car,231.48916666666668,0.0553204624592869,1363,6057,542,car,0 days 00:19:00.789000
2024-08-24 13:04:01.001,0 days 00:19:00.989000,0 days 00:00:03.289000,8886,174,5,0,True,8,car,241.15583333333336,0.05763056827607361,1391,6153,544,car,0 days 00:19:00.989000
2024-08-24 13:04:01.321,0 days 00:19:01.309000,0 days 00:00:03.609000,8605,158,5,0,True,8,car,255.20027777777779,0.060986859945520035,1435,6289,546,car,0 days 00:19:01.309000
