Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:19:14.565,0 days 00:34:14.553000,0 days 00:00:00.168000,6730,60,1,10,False,8,car,2.8,0.0006596304773624047,552,3591,537,car,0 days 00:34:14.553000
2024-08-24 13:19:14.844,0 days 00:34:14.832000,0 days 00:00:00.447000,6680,60,1,10,False,8,car,7.45,0.0017550882344106841,573,3645,537,car,0 days 00:34:14.832000
2024-08-24 13:19:15.084,0 days 00:34:15.072000,0 days 00:00:00.687000,6656,60,1,10,False,8,pos,11.450000000000001,0.0026974174877855486,585,3677,537,car,0 days 00:34:15.072000
2024-08-24 13:19:15.404,0 days 00:34:15.392000,0 days 00:00:01.007000,6654,60,1,10,False,8,car,16.78333333333333,0.0039538564922853665,599,3716,537,car,0 days 00:34:15.392000
2024-08-24 13:19:15.604,0 days 00:34:15.592000,0 days 00:00:01.207000,6612,60,1,11,False,8,car,20.116666666666667,0.004739130870097754,610,3744,537,car,0 days 00:34:15.592000
2024-08-24 13:19:15.924,0 days 00:34:15.912000,0 days 00:00:01.527000,6626,60,1,11,False,8,car,25.45,0.005995569874597572,629,3794,537,car,0 days 00:34:15.912000
2024-08-24 13:19:16.124,0 days 00:34:16.112000,0 days 00:00:01.727000,6698,60,1,11,False,8,car,28.783333333333335,0.0067808442524099595,641,3825,537,car,0 days 00:34:16.112000
2024-08-24 13:19:16.524,0 days 00:34:16.512000,0 days 00:00:02.127000,6847,60,1,12,False,8,car,35.449999999999996,0.008351393008034731,665,3889,537,car,0 days 00:34:16.512000
2024-08-24 13:19:16.724,0 days 00:34:16.712000,0 days 00:00:02.327000,6790,60,1,12,False,8,car,38.78333333333333,0.00913666738584712,676,3920,537,car,0 days 00:34:16.712000
2024-08-24 13:19:17.004,0 days 00:34:16.992000,0 days 00:00:02.607000,6869,60,1,12,False,8,car,43.45,0.010236051514784461,693,3963,537,car,0 days 00:34:16.992000
2024-08-24 13:19:17.324,0 days 00:34:17.312000,0 days 00:00:02.927000,6637,60,1,13,False,8,car,48.78333333333333,0.011492490519284278,712,4012,536,car,0 days 00:34:17.312000
2024-08-24 13:19:17.484,0 days 00:34:17.472000,0 days 00:00:03.087000,6592,60,1,13,False,8,car,51.45,0.01212071002153419,720,4034,536,car,0 days 00:34:17.472000
2024-08-24 13:19:17.724,0 days 00:34:17.712000,0 days 00:00:03.327000,6657,60,1,14,False,8,car,55.45,0.013063039274909052,740,4086,536,car,0 days 00:34:17.712000
2024-08-24 13:19:17.924,0 days 00:34:17.912000,0 days 00:00:03.527000,6616,60,1,14,False,8,car,58.78333333333334,0.01384831365272144,755,4125,537,car,0 days 00:34:17.912000
2024-08-24 13:19:18.244,0 days 00:34:18.232000,0 days 00:00:03.847000,6807,60,1,15,False,8,pos,64.11666666666667,0.015104752657221259,768,4159,537,car,0 days 00:34:18.232000
2024-08-24 13:19:18.404,0 days 00:34:18.392000,0 days 00:00:04.007000,6902,60,1,15,False,8,car,66.78333333333333,0.015732972159471167,775,4180,537,car,0 days 00:34:18.392000
2024-08-24 13:19:18.644,0 days 00:34:18.632000,0 days 00:00:04.247000,6740,60,1,15,False,8,car,70.78333333333333,0.01667530141284603,789,4217,537,car,0 days 00:34:18.632000
2024-08-24 13:19:19.004,0 days 00:34:18.992000,0 days 00:00:04.607000,6736,60,1,15,False,8,car,76.78333333333333,0.018088795292908327,812,4275,536,car,0 days 00:34:18.992000
2024-08-24 13:19:19.284,0 days 00:34:19.272000,0 days 00:00:04.887000,6664,60,1,16,False,8,car,81.44999999999999,0.019188179421845666,834,4335,537,car,0 days 00:34:19.272000
2024-08-24 13:19:19.484,0 days 00:34:19.472000,0 days 00:00:05.087000,6616,60,1,16,False,8,car,84.78333333333333,0.019973453799658054,839,4348,537,car,0 days 00:34:19.472000
2024-08-24 13:19:19.684,0 days 00:34:19.672000,0 days 00:00:05.287000,6605,60,1,16,False,8,car,88.11666666666667,0.02075872817747044,849,4376,537,car,0 days 00:34:19.672000
2024-08-24 13:19:19.924,0 days 00:34:19.912000,0 days 00:00:05.527000,6701,60,1,16,False,8,car,92.11666666666667,0.021701057430845307,864,4415,536,car,0 days 00:34:19.912000
