Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:01:02.361,0 days 00:16:02.349000,0 days 00:00:00.135000,3850,18,1,0,False,8,car,0.6749999999999999,0.00016827025449317934,1315,5551,0,car,0 days 00:16:02.349000
2024-08-24 13:01:02.601,0 days 00:16:02.589000,0 days 00:00:00.375000,3721,19,1,0,False,8,car,1.9416666666666664,0.0004840366579865529,1320,5563,0,car,0 days 00:16:02.589000
2024-08-24 13:01:02.761,0 days 00:16:02.749000,0 days 00:00:00.535000,3777,19,1,0,False,8,car,2.786111111111111,0.000694547593648802,1322,5569,0,car,0 days 00:16:02.749000
2024-08-24 13:01:02.921,0 days 00:16:02.909000,0 days 00:00:00.695000,3913,19,1,0,False,8,car,3.630555555555555,0.000905058529311051,1325,5578,0,car,0 days 00:16:02.909000
2024-08-24 13:01:03.081,0 days 00:16:03.069000,0 days 00:00:00.855000,3970,19,1,0,False,8,car,4.475,0.0011155694649733002,1329,5587,0,car,0 days 00:16:03.069000
2024-08-24 13:01:03.321,0 days 00:16:03.309000,0 days 00:00:01.095000,4141,19,1,0,False,8,car,5.741666666666666,0.0014313358684666737,1333,5597,0,car,0 days 00:16:03.309000
2024-08-24 13:01:03.561,0 days 00:16:03.549000,0 days 00:00:01.335000,4174,19,1,0,False,8,car,7.008333333333333,0.0017471022719600473,1336,5605,0,car,0 days 00:16:03.549000
2024-08-24 13:01:03.761,0 days 00:16:03.749000,0 days 00:00:01.535000,4293,19,1,0,False,8,car,8.063888888888888,0.0020102409415378585,1340,5615,0,car,0 days 00:16:03.749000
2024-08-24 13:01:04.001,0 days 00:16:03.989000,0 days 00:00:01.775000,4219,20,1,0,False,8,car,9.397222222222222,0.0023426266294256206,1345,5629,0,car,0 days 00:16:03.989000
2024-08-24 13:01:04.161,0 days 00:16:04.149000,0 days 00:00:01.935000,4220,20,1,0,False,8,car,10.286111111111111,0.0025642170880174615,1351,5644,0,car,0 days 00:16:04.149000
2024-08-24 13:01:04.320,0 days 00:16:04.308000,0 days 00:00:02.094000,4189,20,1,0,False,8,car,11.169444444444444,0.002784422606243104,1354,5652,0,car,0 days 00:16:04.308000
2024-08-24 13:01:04.560,0 days 00:16:04.548000,0 days 00:00:02.334000,4161,20,1,0,False,8,car,12.502777777777778,0.0031168082941308655,1356,5657,0,car,0 days 00:16:04.548000
2024-08-24 13:01:04.880,0 days 00:16:04.868000,0 days 00:00:02.654000,4087,20,1,0,False,8,car,14.280555555555555,0.0035599892113145474,1362,5673,0,car,0 days 00:16:04.868000
2024-08-24 13:01:05.280,0 days 00:16:05.268000,0 days 00:00:03.054000,3798,21,1,0,False,8,car,16.613888888888887,0.00414166416511813,1371,5698,0,car,0 days 00:16:05.268000
2024-08-24 13:01:05.560,0 days 00:16:05.548000,0 days 00:00:03.334000,3885,21,1,0,False,8,car,18.24722222222222,0.004548836632780638,1376,5709,0,car,0 days 00:16:05.548000
2024-08-24 13:01:05.800,0 days 00:16:05.788000,0 days 00:00:03.574000,3755,21,1,0,False,8,car,19.64722222222222,0.004897841605062787,1381,5722,0,car,0 days 00:16:05.788000
2024-08-24 13:01:06.000,0 days 00:16:05.988000,0 days 00:00:03.774000,4012,21,1,0,False,8,car,20.813888888888886,0.005188679081964579,1388,5740,0,car,0 days 00:16:05.988000
2024-08-24 13:01:06.160,0 days 00:16:06.148000,0 days 00:00:03.934000,4031,21,1,0,False,8,car,21.74722222222222,0.005421349063486012,1392,5751,0,car,0 days 00:16:06.148000
2024-08-24 13:01:06.400,0 days 00:16:06.388000,0 days 00:00:04.174000,4042,22,1,0,False,8,car,23.21388888888889,0.005786973320162551,1395,5757,0,car,0 days 00:16:06.388000
2024-08-24 13:01:06.600,0 days 00:16:06.588000,0 days 00:00:04.374000,4004,22,1,0,False,8,car,24.436111111111106,0.006091660200726332,1399,5767,0,car,0 days 00:16:06.588000
2024-08-24 13:01:06.880,0 days 00:16:06.868000,0 days 00:00:04.654000,4138,22,1,0,False,8,car,26.14722222222222,0.006518221833515626,1405,5783,0,car,0 days 00:16:06.868000
2024-08-24 13:01:07.120,0 days 00:16:07.108000,0 days 00:00:04.894000,4033,23,1,0,False,8,car,27.680555555555554,0.0069004653745865525,1410,5797,0,car,0 days 00:16:07.108000
2024-08-24 13:01:07.320,0 days 00:16:07.308000,0 days 00:00:05.094000,3678,23,1,0,False,8,car,28.958333333333332,0.007219001658812324,1414,5809,0,car,0 days 00:16:07.308000
2024-08-24 13:01:07.600,0 days 00:16:07.588000,0 days 00:00:05.374000,3660,25,1,0,False,8,car,30.90277777777777,0.007703730786981975,1424,5831,0,car,0 days 00:16:07.588000
2024-08-24 13:01:07.920,0 days 00:16:07.908000,0 days 00:00:05.694000,3720,26,1,0,False,8,car,33.21388888888888,0.008279865979320762,1433,5855,0,car,0 days 00:16:07.908000
2024-08-24 13:01:08.360,0 days 00:16:08.348000,0 days 00:00:06.134000,3896,29,1,0,False,8,car,36.758333333333326,0.009163457932955728,1441,5882,0,car,0 days 00:16:08.348000
2024-08-24 13:01:08.681,0 days 00:16:08.669000,0 days 00:00:06.455000,3876,32,1,0,False,8,car,39.61166666666666,0.009874763305035538,1453,5904,0,car,0 days 00:16:08.669000
2024-08-24 13:01:08.961,0 days 00:16:08.949000,0 days 00:00:06.735000,3848,34,1,0,False,8,car,42.2561111111111,0.010533994919346265,1460,5928,0,car,0 days 00:16:08.949000
2024-08-24 13:01:09.241,0 days 00:16:09.229000,0 days 00:00:07.015000,4063,36,1,0,False,8,car,45.05611111111109,0.011232004863910563,1473,5958,0,car,0 days 00:16:09.229000
2024-08-24 13:01:09.441,0 days 00:16:09.429000,0 days 00:00:07.215000,4120,37,1,0,False,8,car,47.11166666666665,0.011744432799404196,1484,5988,0,car,0 days 00:16:09.429000
2024-08-24 13:01:09.761,0 days 00:16:09.749000,0 days 00:00:07.535000,4382,39,1,0,False,8,car,50.57833333333332,0.012608635587912377,1497,6020,0,car,0 days 00:16:09.749000
2024-08-24 13:01:09.921,0 days 00:16:09.909000,0 days 00:00:07.695000,4417,39,1,0,False,8,car,52.31166666666665,0.013040736982166467,1500,6030,0,car,0 days 00:16:09.909000
2024-08-24 13:01:10.081,0 days 00:16:10.069000,0 days 00:00:07.855000,4417,40,1,0,False,8,car,54.08944444444443,0.01348391789935015,1503,6038,0,car,0 days 00:16:10.069000
2024-08-24 13:01:10.321,0 days 00:16:10.309000,0 days 00:00:08.095000,4479,40,1,0,False,8,car,56.7561111111111,0.014148689275125675,1514,6067,0,car,0 days 00:16:10.309000
2024-08-24 13:01:10.481,0 days 00:16:10.469000,0 days 00:00:08.255000,4489,40,1,0,False,8,car,58.53388888888888,0.014591870192309358,1522,6087,0,car,0 days 00:16:10.469000
2024-08-24 13:01:10.841,0 days 00:16:10.829000,0 days 00:00:08.615000,4474,40,1,0,False,8,car,62.533888888888875,0.01558902725597264,1534,6115,0,car,0 days 00:16:10.829000
