Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:07:35.161,0 days 00:22:35.149000,0 days 00:00:00.188000,11562,323,8,100,False,12,car,16.893333333333338,0.003983495897554674,579,3951,537,car,0 days 00:22:35.149000
2024-08-24 13:07:36.161,0 days 00:22:36.149000,0 days 00:00:01.188000,11688,327,8,100,False,12,car,107.72666666666666,0.025402253436695325,930,4811,535,car,0 days 00:22:36.149000
2024-08-24 13:07:36.361,0 days 00:22:36.349000,0 days 00:00:01.388000,11687,328,8,100,False,12,car,125.94888888888887,0.029699105102039748,990,4959,536,car,0 days 00:22:36.349000
2024-08-24 13:07:36.722,0 days 00:22:36.710000,0 days 00:00:01.749000,11757,329,8,100,False,12,car,158.9402777777778,0.03747856814230335,1131,5303,536,car,0 days 00:22:36.710000
2024-08-24 13:07:37.002,0 days 00:22:36.990000,0 days 00:00:02.029000,11746,329,8,100,False,12,car,184.52916666666667,0.043512500694308356,1242,5624,537,car,0 days 00:22:36.990000
2024-08-24 13:07:37.202,0 days 00:22:37.190000,0 days 00:00:02.229000,11791,330,8,100,False,8,car,202.8625,0.04783555267468537,1282,5759,538,car,0 days 00:22:37.190000
2024-08-24 13:07:37.442,0 days 00:22:37.430000,0 days 00:00:02.469000,10983,307,8,0,True,8,car,223.32916666666665,0.052661650703688064,1320,5901,540,car,0 days 00:22:37.430000
2024-08-24 13:07:37.842,0 days 00:22:37.830000,0 days 00:00:02.869000,9658,242,8,0,True,8,car,250.21805555555557,0.059002126941574355,1412,6215,545,car,0 days 00:22:37.830000
2024-08-24 13:07:38.122,0 days 00:22:38.110000,0 days 00:00:03.149000,10018,217,7,0,True,8,car,267.0958333333333,0.06298195479502446,1488,6417,548,car,0 days 00:22:38.110000
2024-08-24 13:07:38.322,0 days 00:22:38.310000,0 days 00:00:03.349000,10883,197,7,0,True,8,car,278.04027777777776,0.06556268582573437,1509,6455,548,car,0 days 00:22:38.310000
2024-08-24 13:07:38.682,0 days 00:22:38.670000,0 days 00:00:03.709000,9788,174,5,0,True,8,car,295.44027777777774,0.06966565515983764,1610,6579,548,car,0 days 00:22:38.670000
2024-08-24 13:07:38.962,0 days 00:22:38.950000,0 days 00:00:03.989000,10117,150,4,0,True,8,car,307.10694444444437,0.07241668823825936,1717,6670,549,car,0 days 00:22:38.950000
2024-08-24 13:07:39.202,0 days 00:22:39.190000,0 days 00:00:04.229000,9537,140,3,0,True,8,car,316.4402777777777,0.07461751470099676,1759,6678,549,car,0 days 00:22:39.190000
2024-08-24 13:07:39.402,0 days 00:22:39.390000,0 days 00:00:04.429000,8968,131,3,0,True,8,car,323.71805555555545,0.07633363533563126,1828,6695,548,car,0 days 00:22:39.390000
