Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:39:55.168,0 days 00:54:55.156000,0 days 00:00:00.211000,11446,322,8,100,False,12,car,18.880833333333328,0.00449300309508296,581.0914223132648,3954.582994409847,536.9996816375012,car,0 days 00:54:55.156000
2024-08-24 13:39:55.568,0 days 00:54:55.556000,0 days 00:00:00.611000,11492,322,8,100,False,12,car,54.65861111111111,0.013006910476858797,708.4804629198243,4266.773275591467,536.9968963711582,car,0 days 00:54:55.556000
2024-08-24 13:39:55.728,0 days 00:54:55.716000,0 days 00:00:00.771000,11492,322,8,100,False,12,car,68.96972222222222,0.01641247342956913,757.8202772091279,4386.852461949172,536.9944761003346,car,0 days 00:54:55.716000
2024-08-24 13:39:55.888,0 days 00:54:55.876000,0 days 00:00:00.931000,11478,322,8,100,False,12,car,83.28083333333333,0.01981803638227947,866.8702887203672,4654.895705417634,536.9933879165767,car,0 days 00:54:55.876000
2024-08-24 13:39:56.248,0 days 00:54:56.236000,0 days 00:00:01.291000,11452,322,8,100,False,12,car,115.48083333333332,0.027480553025877718,1002.9295306585516,4988.402754929937,536.0512942745668,car,0 days 00:54:56.236000
2024-08-24 13:39:56.528,0 days 00:54:56.516000,0 days 00:00:01.571000,11325,320,8,100,False,12,car,140.3697222222222,0.03340327120450439,1056.988030212881,5120.570036843768,536.4159725373113,car,0 days 00:54:56.516000
2024-08-24 13:39:56.728,0 days 00:54:56.716000,0 days 00:00:01.771000,11315,318,8,100,False,12,car,158.03638888888887,0.03760734348308314,1105.550956008495,5240.915396151169,536.9813046427696,car,0 days 00:54:56.716000
2024-08-24 13:39:57.128,0 days 00:54:57.116000,0 days 00:00:02.171000,10274,301,8,0,True,8,car,191.4808333333333,0.04556599603561272,1253.1173085258351,5658.0645777033,538.058789897356,car,0 days 00:54:57.116000
2024-08-24 13:39:57.329,0 days 00:54:57.317000,0 days 00:00:02.372000,9544,281,8,0,True,8,car,207.16999999999996,0.049299489846405274,1296.96239814308,5808.69655645553,539.2481328756875,car,0 days 00:54:57.317000
2024-08-24 13:39:57.649,0 days 00:54:57.637000,0 days 00:00:02.692000,8503,239,8,0,True,8,car,228.41444444444443,0.05435495286316162,1341.00695456702,5976.955562180717,541.3352173089405,car,0 days 00:54:57.637000
2024-08-24 13:39:57.929,0 days 00:54:57.917000,0 days 00:00:02.972000,8701,229,8,0,True,8,car,246.22555555555553,0.05859339805974133,1378.8885399314645,6111.444327381752,543.3085789221541,car,0 days 00:54:57.917000
2024-08-24 13:39:58.169,0 days 00:54:58.157000,0 days 00:00:03.212000,8797,192,7,0,True,8,car,259.0255555555555,0.06163936740874932,1416.540775295443,6235.685175770882,545.9315070359211,car,0 days 00:54:58.157000
2024-08-24 13:39:58.369,0 days 00:54:58.357000,0 days 00:00:03.412000,9077,184,7,0,True,8,car,269.24777777777774,0.064071912374971,1457.5473571821249,6344.231217759738,546.8081948467016,car,0 days 00:54:58.357000
2024-08-24 13:39:58.529,0 days 00:54:58.517000,0 days 00:00:03.572000,8567,171,6,0,True,8,car,276.84777777777776,0.0658804566759445,1486.7175737645252,6410.359824065745,547.3166697802211,car,0 days 00:54:58.517000
2024-08-24 13:39:58.849,0 days 00:54:58.837000,0 days 00:00:03.892000,8994,149,4,0,True,8,car,290.0922222222222,0.06903218884957082,1543.3336393167447,6507.843800539834,548.5523304307928,car,0 days 00:54:58.837000
2024-08-24 13:39:59.129,0 days 00:54:59.117000,0 days 00:00:04.172000,9304,143,4,0,True,8,car,301.2144444444444,0.07167890353564461,1628.792867148674,6598.918027489532,549.1403734322297,car,0 days 00:54:59.117000
2024-08-24 13:39:59.449,0 days 00:54:59.437000,0 days 00:00:04.492000,8628,122,3,0,True,8,car,312.0588888888888,0.07425951645633194,1716.760846644215,6660.71622004466,548.205322320952,car,0 days 00:54:59.437000
2024-08-24 13:39:59.608,0 days 00:54:59.596000,0 days 00:00:04.651000,8275,119,3,0,True,8,car,317.31472222222214,0.07551022795920913,1753.5290505266335,6674.658162835666,548.0842564713951,car,0 days 00:54:59.596000
2024-08-24 13:39:59.808,0 days 00:54:59.796000,0 days 00:00:04.851000,7908,114,3,0,True,8,car,323.64805555555546,0.07701734821002038,1817.200690586815,6693.333602486478,548.9508723326289,car,0 days 00:54:59.796000
2024-08-24 13:39:59.968,0 days 00:54:59.956000,0 days 00:00:05.011000,7647,109,3,0,True,8,car,328.4924999999999,0.0781701629983602,1867.4435697826718,6698.915191014987,548.9274162294166,car,0 days 00:54:59.956000
2024-08-24 13:40:00.288,0 days 00:55:00.276000,0 days 00:00:05.331000,7527,104,3,0,True,8,car,337.73694444444436,0.08037002975042154,1988.0083331255266,6692.098134928018,547.828184406821,car,0 days 00:55:00.276000
2024-08-24 13:40:00.448,0 days 00:55:00.436000,0 days 00:00:05.491000,7198,101,3,0,False,8,car,342.22583333333324,0.08143823427906671,2020.912008626879,6684.568449229311,547.3517067658917,car,0 days 00:55:00.436000
2024-08-24 13:40:00.688,0 days 00:55:00.676000,0 days 00:00:05.731000,7164,101,3,0,False,8,car,348.9591666666666,0.08304054107203446,2066.16450029473,6664.664483836226,546.983180501713,car,0 days 00:55:00.676000
2024-08-24 13:40:01.088,0 days 00:55:01.076000,0 days 00:00:06.131000,6936,98,3,5,False,8,car,359.8480555555555,0.08563173027518363,2156.9207046872384,6602.267596422428,546.8394519297908,car,0 days 00:55:01.076000
2024-08-24 13:40:01.288,0 days 00:55:01.276000,0 days 00:00:06.331000,6825,96,3,10,False,8,car,365.1813888888888,0.08690088417060363,2200.824704749996,6550.657982006127,545.9489639189414,car,0 days 00:55:01.276000
2024-08-24 13:40:01.488,0 days 00:55:01.476000,0 days 00:00:06.531000,7002,95,3,14,False,8,car,370.4591666666666,0.08815681771294634,2227.8493739252067,6510.962789755348,544.8178656301658,car,0 days 00:55:01.476000
2024-08-24 13:40:01.768,0 days 00:55:01.756000,0 days 00:00:06.811000,7112,96,3,19,False,8,car,377.9258333333333,0.08993363316653434,2255.428685979494,6454.9067565329215,543.936599776772,car,0 days 00:55:01.756000
2024-08-24 13:40:01.968,0 days 00:55:01.956000,0 days 00:00:07.011000,7181,97,3,20,False,8,car,383.3147222222222,0.09121600741503165,2273.7911562012787,6403.043944184613,543.9923477915175,car,0 days 00:55:01.956000
2024-08-24 13:40:02.288,0 days 00:55:02.276000,0 days 00:00:07.331000,7475,100,3,25,False,8,car,392.2036111111111,0.09333126390739832,2291.001711641952,6314.224281983406,542.9514172491812,car,0 days 00:55:02.276000
2024-08-24 13:40:02.448,0 days 00:55:02.436000,0 days 00:00:07.491000,7515,102,3,28,False,8,car,396.7369444444444,0.09441004471850531,2293.8229965412143,6245.443196317654,542.9814841825302,car,0 days 00:55:02.436000
2024-08-24 13:40:02.688,0 days 00:55:02.676000,0 days 00:00:07.731000,7911,105,3,32,False,8,car,403.7369444444444,0.09607580920624406,2292.46398494228,6188.632570618689,543.1297052640703,car,0 days 00:55:02.676000
2024-08-24 13:40:02.968,0 days 00:55:02.956000,0 days 00:00:08.011000,8254,110,3,37,False,8,car,412.29249999999996,0.09811174358014697,2278.5559632151385,6113.26195803814,542.7102458751972,car,0 days 00:55:02.956000
2024-08-24 13:40:03.168,0 days 00:55:03.156000,0 days 00:00:08.211000,8540,114,3,39,False,8,car,418.62583333333333,0.09961886383095823,2261.0982293487846,6031.211216646118,541.9631848510431,car,0 days 00:55:03.156000
2024-08-24 13:40:03.528,0 days 00:55:03.516000,0 days 00:00:08.571000,8943,119,3,41,False,8,car,430.5258333333333,0.10245066346011411,2227.8965350326444,5916.782773763482,540.9999651671377,car,0 days 00:55:03.516000
2024-08-24 13:40:03.769,0 days 00:55:03.757000,0 days 00:00:08.812000,9296,125,3,44,False,8,car,438.89388888888885,0.10444197914238117,2206.9958961150246,5854.109695541454,541.5160061359016,car,0 days 00:55:03.757000
2024-08-24 13:40:04.009,0 days 00:55:03.997000,0 days 00:00:09.052000,9623,129,3,46,False,8,car,447.4938888888889,0.10648848979874592,2182.351285226184,5783.6315993104345,539.4054117331452,car,0 days 00:55:03.997000
2024-08-24 13:40:04.249,0 days 00:55:04.237000,0 days 00:00:09.292000,9942,135,3,48,False,8,car,456.4938888888889,0.10863018699726718,2154.5876126695475,5706.081025971587,536.6574551779947,car,0 days 00:55:04.237000
2024-08-24 13:40:04.449,0 days 00:55:04.437000,0 days 00:00:09.492000,10193,139,3,48,False,8,car,464.21611111111116,0.11046781607501073,2121.679346409607,5620.818216501225,535.4906794355453,car,0 days 00:55:04.437000
