Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:41:29.048,0 days 00:56:29.036000,0 days 00:00:00.085000,6502,58,1,8,False,8,car,1.369444444444445,0.0003228697765990006,547,3578,537,car,0 days 00:56:29.036000
2024-08-24 13:41:29.208,0 days 00:56:29.196000,0 days 00:00:00.245000,6506,58,1,8,False,8,car,3.9472222222222224,0.0009306246501971191,554,3595,537,car,0 days 00:56:29.196000
2024-08-24 13:41:29.609,0 days 00:56:29.597000,0 days 00:00:00.646000,6471,58,1,8,False,8,car,10.407777777777778,0.0024538103021524036,572,3643,537,car,0 days 00:56:29.597000
2024-08-24 13:41:30.009,0 days 00:56:29.997000,0 days 00:00:01.046000,6437,58,1,8,False,8,car,16.852222222222224,0.003973197486147701,598,3711,537,car,0 days 00:56:29.997000
2024-08-24 13:41:30.449,0 days 00:56:30.437000,0 days 00:00:01.486000,6452,57,1,8,False,8,car,23.81888888888889,0.0056157074247081325,620,3770,537,car,0 days 00:56:30.437000
2024-08-24 13:41:30.889,0 days 00:56:30.877000,0 days 00:00:01.926000,6379,57,1,8,False,8,car,30.785555555555554,0.0072582173632685645,649,3845,536,car,0 days 00:56:30.877000
2024-08-24 13:41:31.049,0 days 00:56:31.037000,0 days 00:00:02.086000,6463,57,1,8,False,8,car,33.318888888888885,0.007855493704563267,657,3867,536,car,0 days 00:56:31.037000
2024-08-24 13:41:31.449,0 days 00:56:31.437000,0 days 00:00:02.486000,6403,57,1,10,False,8,car,39.65222222222222,0.009348684557800024,678,3923,537,car,0 days 00:56:31.437000
2024-08-24 13:41:31.729,0 days 00:56:31.717000,0 days 00:00:02.766000,6567,58,1,11,False,8,car,44.16333333333333,0.01041225558659673,694,3965,537,car,0 days 00:56:31.717000
2024-08-24 13:41:31.929,0 days 00:56:31.917000,0 days 00:00:02.966000,6667,59,1,11,False,8,car,47.441111111111105,0.011185047343973648,705,3995,536,car,0 days 00:56:31.917000
2024-08-24 13:41:32.289,0 days 00:56:32.277000,0 days 00:00:03.326000,6634,60,1,11,False,8,car,53.441111111111105,0.012599649204934787,733,4068,537,car,0 days 00:56:32.277000
2024-08-24 13:41:32.449,0 days 00:56:32.437000,0 days 00:00:03.486000,6639,60,1,10,False,8,car,56.10777777777778,0.013228361143139739,745,4101,537,car,0 days 00:56:32.437000
2024-08-24 13:41:32.609,0 days 00:56:32.597000,0 days 00:00:03.646000,6645,60,1,10,False,8,car,58.77444444444444,0.013857073081344687,754,4125,537,car,0 days 00:56:32.597000
2024-08-24 13:41:32.969,0 days 00:56:32.957000,0 days 00:00:04.006000,6694,60,1,9,False,8,car,64.77444444444444,0.015271674942305826,769,4161,537,car,0 days 00:56:32.957000
2024-08-24 13:41:33.369,0 days 00:56:33.357000,0 days 00:00:04.406000,6730,60,1,9,False,8,car,71.4411111111111,0.0168434547878182,790,4218,537,car,0 days 00:56:33.357000
2024-08-24 13:41:33.728,0 days 00:56:33.716000,0 days 00:00:04.765000,6713,60,1,9,False,8,car,77.42444444444443,0.018254127199165558,818,4292,536,car,0 days 00:56:33.716000
2024-08-24 13:41:34.128,0 days 00:56:34.116000,0 days 00:00:05.165000,6747,60,1,9,False,8,car,84.0911111111111,0.019825907044677932,834,4336,537,car,0 days 00:56:34.116000
2024-08-24 13:41:34.528,0 days 00:56:34.516000,0 days 00:00:05.565000,6760,60,1,10,False,8,car,90.75777777777778,0.02139768689019031,859,4401,537,car,0 days 00:56:34.516000
2024-08-24 13:41:34.728,0 days 00:56:34.716000,0 days 00:00:05.765000,6339,60,1,7,False,8,car,94.0911111111111,0.0221835768129465,876,4447,537,car,0 days 00:56:34.716000
2024-08-24 13:41:35.128,0 days 00:56:35.116000,0 days 00:00:06.165000,6564,59,1,0,False,8,car,100.64666666666666,0.02372916032770033,893,4491,536,car,0 days 00:56:35.116000
2024-08-24 13:41:35.288,0 days 00:56:35.276000,0 days 00:00:06.325000,5979,58,1,0,False,8,car,103.22444444444444,0.024336915201298454,902,4515,537,car,0 days 00:56:35.276000
2024-08-24 13:41:35.448,0 days 00:56:35.436000,0 days 00:00:06.485000,5365,58,1,0,False,8,car,105.80222222222223,0.024944670074896574,911,4539,536,car,0 days 00:56:35.436000
2024-08-24 13:41:35.648,0 days 00:56:35.636000,0 days 00:00:06.685000,4688,57,0,0,False,8,car,108.96888888888888,0.02569126550151495,923,4568,537,car,0 days 00:56:35.636000
2024-08-24 13:41:35.929,0 days 00:56:35.917000,0 days 00:00:06.966000,4418,57,0,0,False,8,car,113.41805555555555,0.02674023207591377,939,4611,537,car,0 days 00:56:35.917000
2024-08-24 13:41:36.249,0 days 00:56:36.237000,0 days 00:00:07.286000,4268,54,0,0,True,8,car,118.21805555555555,0.02787191356468268,957,4660,537,car,0 days 00:56:36.237000
2024-08-24 13:41:36.609,0 days 00:56:36.597000,0 days 00:00:07.646000,4165,50,0,0,True,8,car,123.21805555555555,0.029050748448816964,975,4708,536,car,0 days 00:56:36.597000
2024-08-24 13:41:36.929,0 days 00:56:36.917000,0 days 00:00:07.966000,4088,46,0,0,True,8,car,127.30694444444444,0.03001477342073122,991,4748,537,car,0 days 00:56:36.917000
2024-08-24 13:41:37.089,0 days 00:56:37.077000,0 days 00:00:08.126000,4054,44,0,0,True,8,car,129.2625,0.030475828842081516,998,4766,536,car,0 days 00:56:37.077000
2024-08-24 13:41:37.449,0 days 00:56:37.437000,0 days 00:00:08.486000,4102,38,0,0,True,8,car,133.0625,0.031371743354023575,1012,4805,537,car,0 days 00:56:37.437000
2024-08-24 13:41:37.649,0 days 00:56:37.637000,0 days 00:00:08.686000,4104,34,0,0,True,8,car,134.95138888888889,0.031817080976918745,1023,4834,536,car,0 days 00:56:37.637000
2024-08-24 13:41:37.809,0 days 00:56:37.797000,0 days 00:00:08.846000,4009,33,0,0,True,8,car,136.41805555555555,0.032162872542931466,1029,4851,537,car,0 days 00:56:37.797000
2024-08-24 13:41:37.969,0 days 00:56:37.957000,0 days 00:00:09.006000,3982,30,0,0,True,8,car,137.7513888888889,0.03247722851203395,1033,4861,537,car,0 days 00:56:37.957000
2024-08-24 13:41:38.249,0 days 00:56:38.237000,0 days 00:00:09.286000,3871,25,0,0,True,8,car,139.69583333333333,0.032935664300308386,1038,4872,537,car,0 days 00:56:38.237000
2024-08-24 13:41:38.409,0 days 00:56:38.397000,0 days 00:00:09.446000,3880,24,0,0,True,8,car,140.7625,0.03318714907559036,1040,4879,537,car,0 days 00:56:38.397000
2024-08-24 13:41:38.689,0 days 00:56:38.677000,0 days 00:00:09.726000,3947,18,0,0,True,8,car,142.1625,0.03351722284314796,1047,4899,537,car,0 days 00:56:38.677000
2024-08-24 13:41:39.089,0 days 00:56:39.077000,0 days 00:00:10.126000,3938,10,0,0,True,8,car,143.2736111111111,0.03377918615073336,1050,4905,537,car,0 days 00:56:39.077000
2024-08-24 13:41:39.249,0 days 00:56:39.237000,0 days 00:00:10.286000,3968,6,0,0,True,8,car,143.5402777777778,0.03384205734455386,1051,4909,537,car,0 days 00:56:39.237000
2024-08-24 13:41:39.409,0 days 00:56:39.397000,0 days 00:00:10.446000,4021,4,0,0,True,8,car,143.71805555555557,0.033883971473767524,1052,4911,537,car,0 days 00:56:39.397000
2024-08-24 13:41:39.609,0 days 00:56:39.597000,0 days 00:00:10.646000,4003,2,0,0,False,8,car,143.82916666666668,0.03391016780452606,1053,4913,537,car,0 days 00:56:39.597000
2024-08-24 13:41:39.889,0 days 00:56:39.877000,0 days 00:00:10.926000,4250,0,0,0,False,8,car,143.82916666666668,0.03391016780452606,1053,4913,537,car,0 days 00:56:39.877000
2024-08-24 13:41:40.089,0 days 00:56:40.077000,0 days 00:00:11.126000,4295,0,0,0,False,8,car,143.82916666666668,0.03391016780452606,1052,4912,537,car,0 days 00:56:40.077000
2024-08-24 13:41:40.329,0 days 00:56:40.317000,0 days 00:00:11.366000,4112,0,0,0,False,8,car,143.82916666666668,0.03391016780452606,1053,4913,537,car,0 days 00:56:40.317000
2024-08-24 13:41:40.528,0 days 00:56:40.516000,0 days 00:00:11.565000,4020,0,0,0,False,8,car,143.82916666666668,0.03391016780452606,1052,4912,537,car,0 days 00:56:40.516000
2024-08-24 13:41:40.968,0 days 00:56:40.956000,0 days 00:00:12.005000,1447,0,0,0,False,8,car,143.82916666666668,0.03391016780452606,1052,4912,537,car,0 days 00:56:40.956000
2024-08-24 13:41:41.208,0 days 00:56:41.196000,0 days 00:00:12.245000,0,0,0,0,False,8,car,143.82916666666668,0.03391016780452606,1053,4913,537,car,0 days 00:56:41.196000
2024-08-24 13:41:41.528,0 days 00:56:41.516000,0 days 00:00:12.565000,0,0,0,0,False,8,car,143.82916666666668,0.03391016780452606,1052,4912,536,car,0 days 00:56:41.516000
2024-08-24 13:41:41.768,0 days 00:56:41.756000,0 days 00:00:12.805000,0,0,0,0,False,8,car,143.82916666666668,0.03391016780452606,1053,4913,537,car,0 days 00:56:41.756000
