Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:59:44.092,0 days 01:14:44.080000,0 days 00:00:00.105000,11371,319,8,100,False,12,car,9.363611111111116,0.0022456252643068097,538.3638448534609,3852.0283400952467,536.9999999904371,car,0 days 01:14:44.080000
2024-08-24 13:59:44.332,0 days 01:14:44.320000,0 days 00:00:00.345000,11351,319,8,100,False,12,car,30.63027777777778,0.0073458973054628595,616.412479577804,4041.9298118654765,537.0000004469811,car,0 days 01:14:44.320000
2024-08-24 13:59:44.532,0 days 01:14:44.520000,0 days 00:00:00.545000,11362,319,8,100,False,12,car,48.352500000000006,0.011596124006426234,704.973617812744,4259.488524579788,536.9999970146171,car,0 days 01:14:44.520000
2024-08-24 13:59:44.772,0 days 01:14:44.760000,0 days 00:00:00.785000,11395,319,8,100,False,12,car,69.61916666666667,0.016696396047582284,789.4327428399331,4466.311661223526,537.0000207352053,car,0 days 01:14:44.760000
2024-08-24 13:59:45.052,0 days 01:14:45.040000,0 days 00:00:01.065000,11386,320,8,100,False,12,car,94.50805555555556,0.02266536646147442,859.7357002596559,4637.247002488017,536.999978765026,car,0 days 01:14:45.040000
2024-08-24 13:59:45.212,0 days 01:14:45.200000,0 days 00:00:01.225000,11375,319,8,100,False,12,car,108.68583333333335,0.026065547822245124,914.4172284067961,4771.086174637619,536.9999480523371,car,0 days 01:14:45.200000
2024-08-24 13:59:45.452,0 days 01:14:45.440000,0 days 00:00:01.465000,11360,318,8,100,False,12,car,129.88583333333335,0.031149831549792534,994.561067534615,4966.248585436369,536.9997897393632,car,0 days 01:14:45.440000
2024-08-24 13:59:45.692,0 days 01:14:45.680000,0 days 00:00:01.705000,11309,317,8,100,False,12,car,151.01916666666668,0.036218126963731306,1076.4320689720732,5169.014832218788,537.0060582458834,car,0 days 01:14:45.680000
2024-08-24 13:59:46.012,0 days 01:14:46,0 days 00:00:02.025000,10639,313,8,13,True,8,car,178.8413888888889,0.04289058317640358,1193.0378410657563,5472.171150289284,536.940525829975,car,0 days 01:14:46
2024-08-24 13:59:46.212,0 days 01:14:46.200000,0 days 00:00:02.225000,10421,297,8,0,True,8,car,195.3413888888889,0.0468476907945419,1236.3796563442693,5603.288384939089,537.8802044347021,car,0 days 01:14:46.200000
2024-08-24 13:59:46.572,0 days 01:14:46.560000,0 days 00:00:02.585000,8775,260,8,0,True,8,car,221.3413888888889,0.053083133101911366,1305.6019221597917,5848.56577819813,539.1448604374641,car,0 days 01:14:46.560000
2024-08-24 13:59:46.852,0 days 01:14:46.840000,0 days 00:00:02.865000,8375,236,8,0,True,8,car,239.69694444444448,0.05748524878215682,1353.2923332799471,6024.357940825055,542.2254972196356,car,0 days 01:14:46.840000
2024-08-24 13:59:47.012,0 days 01:14:47,0 days 00:00:03.025000,8941,217,7,0,True,8,car,249.3413888888889,0.05979822481754002,1381.8854024624259,6122.431911521337,543.9418946356973,car,0 days 01:14:47
2024-08-24 13:59:47.492,0 days 01:14:47.480000,0 days 00:00:03.505000,9174,171,6,0,True,8,car,272.1413888888889,0.06526622807169478,1488.6118406533392,6418.610999837215,547.9227209358604,car,0 days 01:14:47.480000
2024-08-24 13:59:47.893,0 days 01:14:47.881000,0 days 00:00:03.906000,8796,147,5,0,True,8,car,288.5155555555556,0.06919315774789679,1560.065857881317,6526.613439234971,547.9310381246748,car,0 days 01:14:47.881000
2024-08-24 13:59:48.213,0 days 01:14:48.201000,0 days 00:00:04.226000,9232,131,4,0,True,8,car,300.16,0.07198578319153918,1628.4260105315948,6601.487519601911,548.262359405461,car,0 days 01:14:48.201000
2024-08-24 13:59:48.493,0 days 01:14:48.481000,0 days 00:00:04.506000,8399,119,3,0,True,8,car,309.4155555555556,0.07420549406420533,1690.1184185491802,6644.236204268602,548.9686405087623,car,0 days 01:14:48.481000
2024-08-24 13:59:48.733,0 days 01:14:48.721000,0 days 00:00:04.746000,7990,113,3,0,True,8,car,316.948888888889,0.07601217350198163,1754.66054544945,6677.0695849443,548.4455733176164,car,0 days 01:14:48.721000
2024-08-24 13:59:49.053,0 days 01:14:49.041000,0 days 00:00:05.066000,7440,105,3,0,True,8,car,326.2822222222223,0.07825053740719116,1883.072135427178,6697.2836601520075,548.6029521078494,car,0 days 01:14:49.041000
2024-08-24 13:59:49.373,0 days 01:14:49.361000,0 days 00:00:05.386000,7478,101,3,0,False,8,car,335.26000000000005,0.08040363030648796,1956.4697899576938,6698.54094693441,548.594148152514,car,0 days 01:14:49.361000
2024-08-24 13:59:49.613,0 days 01:14:49.601000,0 days 00:00:05.626000,7196,100,3,0,False,8,car,341.92666666666673,0.08200246166735194,2025.0011575804679,6679.412727374149,547.3695984138743,car,0 days 01:14:49.601000
2024-08-24 13:59:49.893,0 days 01:14:49.881000,0 days 00:00:05.906000,7068,98,3,0,False,8,car,349.54888888888894,0.08383045885660641,2116.7887551689437,6639.236501689412,546.7897000519126,car,0 days 01:14:49.881000
2024-08-24 13:59:50.173,0 days 01:14:50.161000,0 days 00:00:06.186000,6956,96,3,3,False,8,car,357.01555555555564,0.08562114998077405,2162.0832576306393,6596.88432144061,546.9885332285747,car,0 days 01:14:50.161000
2024-08-24 13:59:50.333,0 days 01:14:50.321000,0 days 00:00:06.346000,6903,95,3,8,False,8,car,361.23777777777786,0.08663374317598789,2182.0523290835786,6575.431271840495,546.7022301807898,car,0 days 01:14:50.321000
2024-08-24 13:59:50.613,0 days 01:14:50.601000,0 days 00:00:06.626000,7014,95,3,20,False,8,car,368.6266666666668,0.08840578126761213,2217.4104424358825,6527.477777164275,545.2181956762183,car,0 days 01:14:50.601000
2024-08-24 13:59:50.812,0 days 01:14:50.800000,0 days 00:00:06.825000,7196,97,3,23,False,8,car,373.9886111111112,0.08969170800756034,2246.174518075234,6475.217214610542,543.7864553414562,car,0 days 01:14:50.800000
2024-08-24 13:59:51.092,0 days 01:14:51.080000,0 days 00:00:07.105000,7406,100,3,25,False,8,car,381.76638888888897,0.09155701126190163,2279.057097219996,6391.302912243757,542.6482576313417,car,0 days 01:14:51.080000
2024-08-24 13:59:51.332,0 days 01:14:51.320000,0 days 00:00:07.345000,7406,103,3,25,False,8,car,388.63305555555564,0.09320380756359152,2288.1969652910884,6340.540229043857,542.8463791987807,car,0 days 01:14:51.320000
2024-08-24 13:59:51.492,0 days 01:14:51.480000,0 days 00:00:07.505000,7848,106,3,32,False,8,car,393.34416666666675,0.09433364839193538,2292.8993139702975,6294.5120603412315,543.986089000708,car,0 days 01:14:51.480000
2024-08-24 13:59:51.772,0 days 01:14:51.760000,0 days 00:00:07.785000,8249,111,3,38,False,8,car,401.9775000000001,0.09640413500425422,2293.6578109602715,6213.71644290804,542.8947850366702,car,0 days 01:14:51.760000
2024-08-24 13:59:51.932,0 days 01:14:51.920000,0 days 00:00:07.945000,8326,113,3,39,False,8,car,406.9997222222223,0.09760858796277175,2290.117534108707,6170.768861299613,543.1462258146375,car,0 days 01:14:51.920000
2024-08-24 13:59:52.092,0 days 01:14:52.080000,0 days 00:00:08.105000,8577,116,3,41,False,8,car,412.1552777777779,0.09884501754850654,2272.9735149463995,6081.390676055538,542.3811504922874,car,0 days 01:14:52.080000
2024-08-24 13:59:52.412,0 days 01:14:52.400000,0 days 00:00:08.425000,9036,122,3,44,False,8,car,422.9997222222223,0.10144578322884526,2252.2377909507195,5994.040447888761,542.2804983900935,car,0 days 01:14:52.400000
2024-08-24 13:59:52.572,0 days 01:14:52.560000,0 days 00:00:08.585000,9346,127,3,45,False,8,car,428.64416666666676,0.10279946044771009,2240.3444585264183,5956.597773973859,541.3706492596285,car,0 days 01:14:52.560000
2024-08-24 13:59:52.732,0 days 01:14:52.720000,0 days 00:00:08.745000,9485,128,3,46,False,8,car,434.3330555555556,0.10416379654231399,2222.339182025227,5898.858570094881,539.9505142541799,car,0 days 01:14:52.720000
