Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:21:29.965,0 days 00:34:42.865000,0 days 00:00:00.030000,7709,71,1,0,False,8,car,0.34999999999999876,6.377977471464983e-05,-1324.0417715121864,-220.3909269765528,1282.0,car,0 days 00:34:42.865000
2024-10-19 22:21:30.245,0 days 00:34:43.145000,0 days 00:00:00.310000,7363,68,1,0,False,8,car,5.638888888888888,0.001027563037069362,-1265.2370734394058,-265.63390714927914,1282.0,car,0 days 00:34:43.145000
2024-10-19 22:21:30.525,0 days 00:34:43.425000,0 days 00:00:00.590000,7106,66,1,0,True,8,car,10.772222222222222,0.0019629997328842294,-1226.8965931198336,-295.3875823690403,1282.0,car,0 days 00:34:43.425000
2024-10-19 22:21:30.685,0 days 00:34:43.585000,0 days 00:00:00.750000,6813,63,1,0,True,8,car,13.572222222222223,0.0024732379306014298,-1216.2303571594396,-303.59668006767123,1281.9999999999998,car,0 days 00:34:43.585000
2024-10-19 22:21:31.046,0 days 00:34:43.946000,0 days 00:00:01.111000,5590,58,1,0,True,8,car,19.388333333333335,0.0035330958059786866,-1168.7673063742666,-338.92848314014236,1282.0,car,0 days 00:34:43.946000
2024-10-19 22:21:31.445,0 days 00:34:44.345000,0 days 00:00:01.510000,3589,54,0,0,True,8,car,25.373333333333335,0.004623729953599202,-1120.6961466207424,-376.31899508419565,1282.0,car,0 days 00:34:44.345000
2024-10-19 22:21:31.605,0 days 00:34:44.505000,0 days 00:00:01.670000,3480,54,0,0,True,8,car,27.773333333333333,0.005061076980213945,-1101.8413469531542,-390.14834964402473,1282.0000000000002,car,0 days 00:34:44.505000
2024-10-19 22:21:31.805,0 days 00:34:44.705000,0 days 00:00:01.870000,3428,51,0,0,True,8,car,30.60666666666667,0.0055773894421896845,-1080.160362378296,-406.5907646854209,1281.9999999999998,car,0 days 00:34:44.705000
2024-10-19 22:21:32.085,0 days 00:34:44.985000,0 days 00:00:02.150000,3431,46,0,0,True,8,car,34.184444444444445,0.006229360472606107,-1051.0186112842712,-428.7888172183598,1282.0,car,0 days 00:34:44.985000
2024-10-19 22:21:32.445,0 days 00:34:45.345000,0 days 00:00:02.510000,3559,41,0,0,True,8,car,38.284444444444446,0.006976494976406293,-1015.4642606941267,-456.62976194996816,1282.0,car,0 days 00:34:45.345000
2024-10-19 22:21:32.765,0 days 00:34:45.665000,0 days 00:00:02.830000,3500,38,0,0,True,8,car,41.662222222222226,0.007592020421271488,-978.0301194488959,-484.91864642863334,1282.0,car,0 days 00:34:45.665000
2024-10-19 22:21:32.925,0 days 00:34:45.825000,0 days 00:00:02.990000,3606,36,0,0,True,8,car,43.26222222222223,0.007883585105681316,-966.2909191832729,-494.09765270121,1281.9999999999998,car,0 days 00:34:45.825000
2024-10-19 22:21:33.285,0 days 00:34:46.185000,0 days 00:00:03.350000,3582,31,0,0,True,8,car,46.36222222222223,0.008448491681725361,-941.5229894221414,-513.2443346620676,1282.0,car,0 days 00:34:46.185000
2024-10-19 22:21:33.605,0 days 00:34:46.505000,0 days 00:00:03.670000,3486,26,0,0,True,8,car,48.67333333333334,0.008869640670317334,-925.5032471521924,-525.823441469572,1282.0,car,0 days 00:34:46.505000
2024-10-19 22:21:33.805,0 days 00:34:46.705000,0 days 00:00:03.870000,3524,22,0,0,True,8,car,49.89555555555556,0.0090923636931304,-919.8501183057587,-530.4465175144187,1282.0,car,0 days 00:34:46.705000
