Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:27:55.646,0 days 00:41:08.546000,0 days 00:00:00.200000,11749,237,5,100,False,12,car,13.288888888888888,0.0024329645540865207,-1212.0616118252842,-484.31429886690375,1302.000001409027,car,0 days 00:41:08.546000
2024-10-19 22:27:55.926,0 days 00:41:08.826000,0 days 00:00:00.480000,10944,242,6,100,False,12,car,32.11111111111111,0.005878986255275957,-1063.60655304696,-598.0295124060517,1302.0000068128647,car,0 days 00:41:08.826000
2024-10-19 22:27:56.166,0 days 00:41:09.066000,0 days 00:00:00.720000,11131,249,6,100,False,12,car,48.71111111111111,0.008918157696584704,-933.8973675530144,-696.9027047029358,1301.9998723529004,car,0 days 00:41:09.066000
2024-10-19 22:27:56.486,0 days 00:41:09.386000,0 days 00:00:01.040000,11434,256,6,100,False,12,car,71.46666666666667,0.013084304357762961,-755.9957561664738,-832.7197655525541,1302.0009281174516,car,0 days 00:41:09.386000
2024-10-19 22:27:56.806,0 days 00:41:09.706000,0 days 00:00:01.360000,11627,261,6,100,False,12,car,94.66666666666667,0.017331821070917356,-555.9515957356344,-986.28437061563,1302.0455314301237,car,0 days 00:41:09.706000
2024-10-19 22:27:57.166,0 days 00:41:10.066000,0 days 00:00:01.720000,10633,268,7,100,False,12,car,121.46666666666667,0.022238435205078465,-361.97426652961923,-1134.6197057549516,1301.5481135614173,car,0 days 00:41:10.066000
2024-10-19 22:27:57.326,0 days 00:41:10.226000,0 days 00:00:01.880000,10689,269,7,100,False,12,car,133.42222222222222,0.024427289603236573,-261.4309024585511,-1211.4795417531202,1302.5023502208828,car,0 days 00:41:10.226000
2024-10-19 22:27:57.686,0 days 00:41:10.586000,0 days 00:00:02.240000,10922,273,7,100,False,12,car,160.72222222222223,0.02942544504587084,3.7888890929305106,-1414.7234360908747,1305.5535671148432,car,0 days 00:41:10.586000
2024-10-19 22:27:58.126,0 days 00:41:11.026000,0 days 00:00:02.680000,11098,280,7,100,False,12,car,194.94444444444446,0.03569093904803346,214.70194765047705,-1576.9097185059877,1303.2528600800144,car,0 days 00:41:11.026000
2024-10-19 22:27:58.326,0 days 00:41:11.226000,0 days 00:00:02.880000,11220,283,7,100,False,12,car,210.66666666666666,0.03856940463668933,340.08337632855427,-1673.0280897171383,1302.9599314754525,car,0 days 00:41:11.226000
2024-10-19 22:27:59.247,0 days 00:41:12.147000,0 days 00:00:03.801000,11508,293,7,100,False,12,car,285.62583333333333,0.05229312503413728,1000.4371780547062,-2179.4020303755365,1303.7694062836692,car,0 days 00:41:12.147000
2024-10-19 22:27:59.447,0 days 00:41:12.347000,0 days 00:00:04.001000,10841,295,7,100,False,12,car,302.01472222222225,0.055293645700757364,1085.2063809206825,-2243.877300781325,1304.147297049731,car,0 days 00:41:12.347000
2024-10-19 22:27:59.727,0 days 00:41:12.627000,0 days 00:00:04.281000,10366,296,8,100,False,12,car,325.03694444444443,0.059508614393121294,1213.0909214122216,-2340.9922314700652,1307.1632810478252,car,0 days 00:41:12.627000
2024-10-19 22:27:59.887,0 days 00:41:12.787000,0 days 00:00:04.441000,10610,298,8,100,False,12,car,338.2813888888889,0.061933441942010205,1428.8193103882431,-2506.1960408349687,1314.6260352558404,car,0 days 00:41:12.787000
2024-10-19 22:28:00.047,0 days 00:41:12.947000,0 days 00:00:04.601000,10602,299,8,100,False,12,car,351.5702777777778,0.06436640649609673,1563.6363380744788,-2609.6779728461242,1320.2347289046752,car,0 days 00:41:12.947000
2024-10-19 22:28:00.287,0 days 00:41:13.187000,0 days 00:00:04.841000,10796,301,8,100,False,12,car,371.63694444444445,0.06804026434281935,1642.9281044059364,-2670.5172141917224,1326.4374422025487,car,0 days 00:41:13.187000
2024-10-19 22:28:00.487,0 days 00:41:13.387000,0 days 00:00:05.041000,10705,302,8,100,False,12,car,388.4147222222222,0.07111198380491855,1773.5631053186635,-2769.7833979304546,1335.6759080950656,car,0 days 00:41:13.387000
2024-10-19 22:28:00.807,0 days 00:41:13.707000,0 days 00:00:05.361000,10746,302,8,100,False,12,car,415.2591666666666,0.07602673494427727,1991.2274639091024,-2936.403860903412,1352.0091441757336,car,0 days 00:41:13.707000
2024-10-19 22:28:01.047,0 days 00:41:13.947000,0 days 00:00:05.601000,10744,304,8,100,False,12,car,435.5258333333333,0.07973720931438916,2150.4802134016,-3059.4036117028973,1368.624583734565,car,0 days 00:41:13.947000
2024-10-19 22:28:01.407,0 days 00:41:14.307000,0 days 00:00:05.961000,10778,305,8,100,False,12,car,466.0258333333333,0.08532122913125162,2416.0981492821097,-3268.3346560111977,1401.3079334379952,car,0 days 00:41:14.307000
2024-10-19 22:28:01.766,0 days 00:41:14.666000,0 days 00:00:06.320000,10819,305,8,100,False,12,car,496.44111111111107,0.09088973778195612,2635.6939667778875,-3436.464176957273,1430.0043606673491,car,0 days 00:41:14.666000
2024-10-19 22:28:01.966,0 days 00:41:14.866000,0 days 00:00:06.520000,10814,305,8,100,False,12,car,513.3855555555555,0.09399197101354637,2767.203392548729,-3536.2618948853556,1449.1089557271978,car,0 days 00:41:14.866000
2024-10-19 22:28:02.286,0 days 00:41:15.186000,0 days 00:00:06.840000,9791,267,8,0,True,12,car,537.1188888888888,0.09833713178907212,2945.991034687755,-3683.703875197178,1475.7923112844453,car,0 days 00:41:15.186000
2024-10-19 22:28:02.646,0 days 00:41:15.546000,0 days 00:00:07.200000,9537,204,8,0,True,8,car,557.5188888888888,0.10207201717477685,3162.7310802541638,-3864.620361115685,1515.1245545193713,car,0 days 00:41:15.546000
2024-10-19 22:28:03.046,0 days 00:41:15.946000,0 days 00:00:07.600000,9673,172,6,0,True,8,car,576.6299999999999,0.10557092940975077,3282.969083964106,-3962.019084774126,1536.6069444674235,car,0 days 00:41:15.946000
