Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:37:22.648,0 days 00:50:35.548000,0 days 00:00:00.348000,10853,241,6,100,False,12,car,23.628888888888888,0.004329651470284263,-1132,-545,1302,car,0 days 00:50:35.548000
2024-10-19 22:37:23.048,0 days 00:50:35.948000,0 days 00:00:00.748000,11143,251,6,100,False,12,car,51.51777777777777,0.009439886206677331,-915,-711,1302,car,0 days 00:50:35.948000
2024-10-19 22:37:23.448,0 days 00:50:36.348000,0 days 00:00:01.148000,11531,259,6,100,False,12,car,80.29555555555555,0.01471299695060484,-677,-893,1301,car,0 days 00:50:36.348000
2024-10-19 22:37:23.608,0 days 00:50:36.508000,0 days 00:00:01.308000,11161,261,6,100,False,12,car,91.89555555555556,0.01683852884892929,-556,-985,1301,car,0 days 00:50:36.508000
2024-10-19 22:37:23.848,0 days 00:50:36.748000,0 days 00:00:01.548000,10683,266,7,100,False,12,car,109.6288888888889,0.020087905199241377,-401,-1103,1302,car,0 days 00:50:36.748000
2024-10-19 22:37:24.088,0 days 00:50:36.988000,0 days 00:00:01.788000,10712,269,7,100,False,12,car,127.56222222222223,0.023373928651248713,-273,-1201,1303,car,0 days 00:50:36.988000
2024-10-19 22:37:24.248,0 days 00:50:37.148000,0 days 00:00:01.948000,10712,273,7,100,False,12,car,139.69555555555556,0.025597186154093825,-196,-1260,1303,car,0 days 00:50:37.148000
2024-10-19 22:37:24.648,0 days 00:50:37.548000,0 days 00:00:02.348000,10980,276,7,100,False,12,car,170.36222222222221,0.031216408414032018,16,-1425,1303,car,0 days 00:50:37.548000
2024-10-19 22:37:24.849,0 days 00:50:37.749000,0 days 00:00:02.549000,11023,281,7,100,False,12,car,186.05138888888888,0.034091220845767246,139,-1519,1303,car,0 days 00:50:37.749000
2024-10-19 22:37:25.129,0 days 00:50:38.029000,0 days 00:00:02.829000,11175,283,7,100,False,12,car,208.0625,0.03812443798233883,314,-1653,1302,car,0 days 00:50:38.029000
2024-10-19 22:37:25.409,0 days 00:50:38.309000,0 days 00:00:03.109000,11313,287,7,100,False,12,car,230.3847222222222,0.04221466172154746,486,-1785,1302,car,0 days 00:50:38.309000
2024-10-19 22:37:25.769,0 days 00:50:38.669000,0 days 00:00:03.469000,11512,291,7,100,False,12,car,259.48472222222216,0.0475468150182062,810,-2032,1302,car,0 days 00:50:38.669000
2024-10-19 22:37:26.009,0 days 00:50:38.909000,0 days 00:00:03.709000,11523,293,7,100,False,12,car,279.0180555555555,0.051126015283775535,884,-2088,1301,car,0 days 00:50:38.909000
2024-10-19 22:37:26.209,0 days 00:50:39.109000,0 days 00:00:03.909000,11103,294,7,100,False,12,car,295.35138888888883,0.05411886192222087,1003,-2180,1302,car,0 days 00:50:39.109000
2024-10-19 22:37:26.529,0 days 00:50:39.429000,0 days 00:00:04.229000,10487,297,8,100,False,12,car,321.75138888888887,0.05895627934599376,1205,-2335,1306,car,0 days 00:50:39.429000
2024-10-19 22:37:26.968,0 days 00:50:39.868000,0 days 00:00:04.668000,10713,300,8,100,False,12,car,358.3347222222222,0.06565964503108307,1514,-2571,1320,car,0 days 00:50:39.868000
2024-10-19 22:37:27.288,0 days 00:50:40.188000,0 days 00:00:04.988000,10713,302,8,100,False,12,car,385.1791666666667,0.07057850045862318,1753,-2754,1333,car,0 days 00:50:40.188000
2024-10-19 22:37:27.608,0 days 00:50:40.508000,0 days 00:00:05.308000,10791,304,8,100,False,12,car,412.20138888888886,0.07552993108767016,1949,-2904,1348,car,0 days 00:50:40.508000
2024-10-19 22:37:27.928,0 days 00:50:40.828000,0 days 00:00:05.628000,10835,305,8,100,False,12,car,439.3125,0.0804976493174706,2263,-3147,1381,car,0 days 00:50:40.828000
2024-10-19 22:37:28.208,0 days 00:50:41.108000,0 days 00:00:05.908000,10842,305,8,100,False,12,car,463.03472222222223,0.08484440276854598,2432,-3281,1402,car,0 days 00:50:41.108000
2024-10-19 22:37:28.648,0 days 00:50:41.548000,0 days 00:00:06.348000,10895,307,8,100,False,12,car,500.5569444444444,0.09171980623659354,2665,-3458,1433,car,0 days 00:50:41.548000
2024-10-19 22:37:28.848,0 days 00:50:41.748000,0 days 00:00:06.548000,10872,305,8,100,True,8,car,517.5013888888889,0.09482463013021881,2799,-3563,1454,car,0 days 00:50:41.748000
2024-10-19 22:37:29.288,0 days 00:50:42.188000,0 days 00:00:06.988000,9327,240,8,0,True,8,car,546.8347222222222,0.10019953837885535,3034,-3759,1490,car,0 days 00:50:42.188000
2024-10-19 22:37:29.448,0 days 00:50:42.348000,0 days 00:00:07.148000,8729,211,7,0,True,8,car,556.2125,0.1019178802583437,3114,-3825,1506,car,0 days 00:50:42.348000
2024-10-19 22:37:29.888,0 days 00:50:42.788000,0 days 00:00:07.588000,9079,170,7,0,True,8,car,576.9902777777778,0.10572510693446126,3303,-3975,1538,car,0 days 00:50:42.788000
2024-10-19 22:37:30.128,0 days 00:50:43.028000,0 days 00:00:07.828000,8997,155,5,0,True,8,car,587.3236111111112,0.10761854052204912,3411,-4039,1551,car,0 days 00:50:43.028000
2024-10-19 22:37:30.408,0 days 00:50:43.308000,0 days 00:00:08.108000,9566,136,3,0,True,8,car,597.901388888889,0.10955676501170897,3486,-4061,1557,car,0 days 00:50:43.308000
2024-10-19 22:37:30.648,0 days 00:50:43.548000,0 days 00:00:08.348000,8706,121,3,0,True,8,car,605.9680555555557,0.11103486478008402,3575,-4073,1562,car,0 days 00:50:43.548000
2024-10-19 22:37:30.848,0 days 00:50:43.748000,0 days 00:00:08.548000,7974,111,3,0,True,8,car,612.1347222222223,0.1121648170823542,3660,-4061,1565,car,0 days 00:50:43.748000
2024-10-19 22:37:31.048,0 days 00:50:43.948000,0 days 00:00:08.748000,7572,105,3,0,True,8,car,617.9680555555556,0.11323369088179895,3721,-4035,1566,car,0 days 00:50:43.948000
2024-10-19 22:37:31.328,0 days 00:50:44.228000,0 days 00:00:09.028000,6750,99,3,0,True,8,car,625.6680555555556,0.11464460429706605,3766,-3987,1567,car,0 days 00:50:44.228000
2024-10-19 22:37:31.569,0 days 00:50:44.469000,0 days 00:00:09.269000,6702,94,3,1,True,8,car,631.9608333333334,0.11579766463290518,3790,-3952,1568,car,0 days 00:50:44.469000
2024-10-19 22:37:31.849,0 days 00:50:44.749000,0 days 00:00:09.549000,6456,89,3,5,False,8,car,638.8830555555556,0.11706606154157964,3808,-3885,1569,car,0 days 00:50:44.749000
2024-10-19 22:37:32.169,0 days 00:50:45.069000,0 days 00:00:09.869000,6537,88,3,18,False,8,car,646.7052777777778,0.1184993704078827,3813,-3807,1568,car,0 days 00:50:45.069000
2024-10-19 22:37:32.489,0 days 00:50:45.389000,0 days 00:00:10.189000,6953,90,3,38,False,8,car,654.7052777777778,0.11996525447569267,3805,-3728,1565,car,0 days 00:50:45.389000
2024-10-19 22:37:32.729,0 days 00:50:45.629000,0 days 00:00:10.429000,7515,99,3,50,False,8,car,661.3052777777779,0.1211746088316359,3797,-3664,1563,car,0 days 00:50:45.629000
2024-10-19 22:37:32.929,0 days 00:50:45.829000,0 days 00:00:10.629000,7770,104,3,55,False,8,car,667.0830555555556,0.12223330288060975,3789,-3607,1559,car,0 days 00:50:45.829000
2024-10-19 22:37:33.169,0 days 00:50:46.069000,0 days 00:00:10.869000,8587,112,3,63,False,8,car,674.5497222222223,0.12360146134389906,3776,-3536,1554,car,0 days 00:50:46.069000
2024-10-19 22:37:33.369,0 days 00:50:46.269000,0 days 00:00:11.069000,8944,123,3,65,False,8,car,681.3830555555556,0.12485357065182008,3762,-3472,1546,car,0 days 00:50:46.269000
2024-10-19 22:37:33.648,0 days 00:50:46.548000,0 days 00:00:11.348000,10257,137,3,82,False,8,car,692.0005555555556,0.1267990736630666,3737,-3377,1536,car,0 days 00:50:46.548000
2024-10-19 22:37:34.008,0 days 00:50:46.908000,0 days 00:00:11.708000,11380,154,3,100,False,8,car,707.4005555555556,0.12962090049360078,3682,-3243,1517,car,0 days 00:50:46.908000
2024-10-19 22:37:34.248,0 days 00:50:47.148000,0 days 00:00:11.948000,10665,169,3,100,False,8,car,718.6672222222222,0.1316853538890998,3636,-3145,1503,car,0 days 00:50:47.148000
2024-10-19 22:37:34.528,0 days 00:50:47.428000,0 days 00:00:12.228000,10860,178,4,100,False,8,car,732.5116666666667,0.13422214770644872,3581,-3028,1489,car,0 days 00:50:47.428000
2024-10-19 22:37:34.808,0 days 00:50:47.708000,0 days 00:00:12.508000,11507,191,4,100,False,8,car,747.3672222222222,0.13694421298236803,3501,-2847,1467,car,0 days 00:50:47.708000
2024-10-19 22:37:34.968,0 days 00:50:47.868000,0 days 00:00:12.668000,11758,200,4,100,False,8,car,756.2561111111111,0.13857297305771246,3462,-2754,1457,car,0 days 00:50:47.868000
2024-10-19 22:37:35.168,0 days 00:50:48.068000,0 days 00:00:12.868000,10918,206,4,100,False,8,car,767.7005555555555,0.14067000165471838,3442,-2701,1452,car,0 days 00:50:48.068000
2024-10-19 22:37:35.408,0 days 00:50:48.308000,0 days 00:00:13.108000,10962,210,5,100,False,8,car,781.7005555555555,0.1432352987733858,3402,-2579,1440,car,0 days 00:50:48.308000
2024-10-19 22:37:35.568,0 days 00:50:48.468000,0 days 00:00:13.268000,11120,216,5,100,False,8,car,791.3005555555555,0.14499435965475777,3376,-2486,1432,car,0 days 00:50:48.468000
2024-10-19 22:37:35.888,0 days 00:50:48.788000,0 days 00:00:13.588000,11598,227,5,100,False,8,car,811.4783333333332,0.14869164502578955,3333,-2283,1417,car,0 days 00:50:48.788000
2024-10-19 22:37:36.128,0 days 00:50:49.028000,0 days 00:00:13.828000,11925,231,5,100,False,8,car,826.8783333333332,0.15151347185632374,3330,-2046,1402,car,0 days 00:50:49.028000
2024-10-19 22:37:36.328,0 days 00:50:49.228000,0 days 00:00:14.028000,11717,233,5,100,False,8,car,839.8227777777777,0.15388535371604403,3343,-1974,1398,car,0 days 00:50:49.228000
2024-10-19 22:37:36.528,0 days 00:50:49.428000,0 days 00:00:14.228000,10750,237,6,100,False,8,car,852.9894444444443,0.15629795457764792,3362,-1892,1394,car,0 days 00:50:49.428000
2024-10-19 22:37:36.688,0 days 00:50:49.588000,0 days 00:00:14.388000,11015,244,6,100,False,8,car,863.8338888888887,0.1582850418695681,3385,-1785,1389,car,0 days 00:50:49.588000
2024-10-19 22:37:36.968,0 days 00:50:49.868000,0 days 00:00:14.668000,11167,248,6,100,False,8,car,883.1227777777776,0.16181945123306546,3498,-1514,1381,car,0 days 00:50:49.868000
2024-10-19 22:37:37.288,0 days 00:50:50.188000,0 days 00:00:14.988000,11266,251,6,100,False,8,car,905.4338888888888,0.1659076390221799,3594,-1355,1379,car,0 days 00:50:50.188000
2024-10-19 22:37:37.448,0 days 00:50:50.348000,0 days 00:00:15.148000,11319,252,6,100,False,8,car,916.6338888888888,0.16795987671711385,3641,-1294,1378,car,0 days 00:50:50.348000
2024-10-19 22:37:37.688,0 days 00:50:50.588000,0 days 00:00:15.388000,11478,255,6,100,False,8,car,933.6338888888888,0.17107488036121005,3730,-1194,1379,car,0 days 00:50:50.588000
2024-10-19 22:37:38.209,0 days 00:50:51.109000,0 days 00:00:15.909000,11613,259,6,100,False,8,car,971.1169444444445,0.17794310710517564,4105,-907,1386,car,0 days 00:50:51.109000
2024-10-19 22:37:38.569,0 days 00:50:51.469000,0 days 00:00:16.269000,10380,263,7,100,False,8,car,997.4169444444443,0.18276220097810086,4242,-831,1392,car,0 days 00:50:51.469000
2024-10-19 22:37:38.809,0 days 00:50:51.709000,0 days 00:00:16.509000,10500,265,7,100,False,8,car,1015.0836111111112,0.18599936162784791,4415,-740,1396,car,0 days 00:50:51.709000
2024-10-19 22:37:39.169,0 days 00:50:52.069000,0 days 00:00:16.869000,10713,269,7,100,False,8,car,1041.983611111111,0.19092839680585888,4756,-557,1403,car,0 days 00:50:52.069000
2024-10-19 22:37:39.449,0 days 00:50:52.349000,0 days 00:00:17.149000,10776,272,7,100,False,8,car,1063.1391666666666,0.19480484578517857,4887,-475,1405,car,0 days 00:50:52.349000
2024-10-19 22:37:39.649,0 days 00:50:52.549000,0 days 00:00:17.349000,10852,273,7,100,False,8,car,1078.305833333333,0.19758391766373493,4956,-423,1406,car,0 days 00:50:52.549000
2024-10-19 22:37:39.969,0 days 00:50:52.869000,0 days 00:00:17.669000,10983,276,7,100,False,8,car,1102.8391666666664,0.2020792954716855,5140,-284,1404,car,0 days 00:50:52.869000
2024-10-19 22:37:40.129,0 days 00:50:53.029000,0 days 00:00:17.829000,10958,276,7,100,False,8,car,1115.105833333333,0.20432698437566074,5235,-209,1403,car,0 days 00:50:53.029000
2024-10-19 22:37:40.488,0 days 00:50:53.388000,0 days 00:00:18.188000,11021,277,7,100,False,8,car,1142.7288888888884,0.20938850900605052,5421,-16,1401,car,0 days 00:50:53.388000
2024-10-19 22:37:40.648,0 days 00:50:53.548000,0 days 00:00:18.348000,11183,278,7,100,False,8,car,1155.084444444444,0.21165248551077925,5486,87,1399,car,0 days 00:50:53.548000
2024-10-19 22:37:40.848,0 days 00:50:53.748000,0 days 00:00:18.548000,11046,278,7,100,False,8,car,1170.5288888888883,0.21448245614169012,5563,228,1397,car,0 days 00:50:53.748000
2024-10-19 22:37:41.248,0 days 00:50:54.148000,0 days 00:00:18.948000,11185,280,7,100,False,8,car,1201.6399999999996,0.2201831164053956,5719,496,1393,car,0 days 00:50:54.148000
2024-10-19 22:37:41.408,0 days 00:50:54.308000,0 days 00:00:19.108000,11159,281,7,100,False,8,car,1214.1288888888885,0.22247152431125444,5784,600,1391,car,0 days 00:50:54.308000
2024-10-19 22:37:41.728,0 days 00:50:54.628000,0 days 00:00:19.428000,11219,281,7,100,False,8,car,1239.1066666666663,0.22704834012297226,5948,791,1387,car,0 days 00:50:54.628000
2024-10-19 22:37:41.928,0 days 00:50:54.828000,0 days 00:00:19.628000,11194,281,7,100,False,8,car,1254.7177777777774,0.22990885000529585,6108,907,1383,car,0 days 00:50:54.828000
2024-10-19 22:37:42.128,0 days 00:50:55.028000,0 days 00:00:19.828000,11147,278,7,100,False,8,car,1270.1622222222218,0.23273882063620674,6272,992,1381,car,0 days 00:50:55.028000
2024-10-19 22:37:42.328,0 days 00:50:55.228000,0 days 00:00:20.028000,11069,281,7,100,False,8,car,1285.7733333333329,0.23559933051853035,6406,1052,1381,car,0 days 00:50:55.228000
2024-10-19 22:37:42.488,0 days 00:50:55.388000,0 days 00:00:20.188000,10968,281,7,100,True,8,car,1298.2622222222217,0.23788773842438923,6470,1093,1381,car,0 days 00:50:55.388000
2024-10-19 22:37:42.728,0 days 00:50:55.628000,0 days 00:00:20.428000,10710,275,7,51,False,8,car,1316.5955555555552,0.24124705607978708,6578,1237,1382,car,0 days 00:50:55.628000
2024-10-19 22:37:43.088,0 days 00:50:55.988000,0 days 00:00:20.788000,10523,265,7,60,False,8,car,1343.0955555555552,0.2461027970544076,6715,1507,1382,car,0 days 00:50:55.988000
2024-10-19 22:37:43.288,0 days 00:50:56.188000,0 days 00:00:20.988000,10544,263,7,100,False,8,car,1357.7066666666663,0.24878007142825495,6737,1611,1381,car,0 days 00:50:56.188000
2024-10-19 22:37:43.488,0 days 00:50:56.388000,0 days 00:00:21.188000,10545,265,7,100,False,8,car,1372.4288888888884,0.2514777053030441,6773,1758,1379,car,0 days 00:50:56.388000
2024-10-19 22:37:43.728,0 days 00:50:56.628000,0 days 00:00:21.428000,10543,266,7,100,False,8,car,1390.162222222222,0.2547270816533562,6829,1970,1378,car,0 days 00:50:56.628000
2024-10-19 22:37:44.048,0 days 00:50:56.948000,0 days 00:00:21.748000,10331,265,7,46,True,8,car,1413.7177777777777,0.25904329585301894,6958,2227,1377,car,0 days 00:50:56.948000
2024-10-19 22:37:44.248,0 days 00:50:57.148000,0 days 00:00:21.948000,9996,258,7,7,True,8,car,1428.051111111111,0.26166967147451176,7039,2337,1376,car,0 days 00:50:57.148000
2024-10-19 22:37:44.448,0 days 00:50:57.348000,0 days 00:00:22.148000,11279,251,7,12,False,8,car,1441.9955555555553,0.2642247888427083,7102,2400,1377,car,0 days 00:50:57.348000
2024-10-19 22:37:44.729,0 days 00:50:57.629000,0 days 00:00:22.429000,11005,246,6,61,False,8,car,1461.1972222222219,0.2677432159979663,7224,2497,1378,car,0 days 00:50:57.629000
2024-10-19 22:37:45.009,0 days 00:50:57.909000,0 days 00:00:22.709000,10876,243,6,76,False,8,car,1480.097222222222,0.27120636710816737,7468,2648,1381,car,0 days 00:50:57.909000
2024-10-19 22:37:45.169,0 days 00:50:58.069000,0 days 00:00:22.869000,10862,241,6,78,False,8,car,1490.8083333333332,0.2731690229989574,7593,2705,1384,car,0 days 00:50:58.069000
2024-10-19 22:37:45.369,0 days 00:50:58.269000,0 days 00:00:23.069000,10798,240,6,60,False,8,car,1504.1416666666664,0.275612163111974,7705,2737,1388,car,0 days 00:50:58.269000
2024-10-19 22:37:45.569,0 days 00:50:58.469000,0 days 00:00:23.269000,10429,238,6,27,False,8,car,1517.3638888888886,0.2780349437240488,7779,2752,1390,car,0 days 00:50:58.469000
2024-10-19 22:37:45.729,0 days 00:50:58.629000,0 days 00:00:23.429000,10262,234,6,30,False,8,car,1527.7638888888887,0.27994059301220175,7834,2755,1391,car,0 days 00:50:58.629000
2024-10-19 22:37:45.929,0 days 00:50:58.829000,0 days 00:00:23.629000,10068,228,6,58,False,8,car,1540.4305555555554,0.28226157611956754,7955,2752,1394,car,0 days 00:50:58.829000
2024-10-19 22:37:46.169,0 days 00:50:59.069000,0 days 00:00:23.869000,10199,224,6,62,False,8,car,1555.3638888888886,0.2849978930461461,8109,2728,1398,car,0 days 00:50:59.069000
2024-10-19 22:37:46.489,0 days 00:50:59.389000,0 days 00:00:24.189000,10408,226,6,100,False,8,car,1575.4527777777776,0.2886788908164245,8298,2663,1402,car,0 days 00:50:59.389000
2024-10-19 22:37:46.729,0 days 00:50:59.629000,0 days 00:00:24.429000,10400,230,6,100,False,8,car,1590.7861111111108,0.2914885019463936,8482,2578,1405,car,0 days 00:50:59.629000
2024-10-19 22:37:46.928,0 days 00:50:59.828000,0 days 00:00:24.628000,10638,234,6,100,False,8,car,1603.721111111111,0.29385865324853383,8616,2506,1407,car,0 days 00:50:59.828000
2024-10-19 22:37:47.328,0 days 00:51:00.228000,0 days 00:00:25.028000,10854,240,6,100,True,8,car,1630.3877777777775,0.29874493347456704,8817,2411,1406,car,0 days 00:51:00.228000
2024-10-19 22:37:47.608,0 days 00:51:00.508000,0 days 00:00:25.308000,10244,237,6,17,True,8,car,1648.821111111111,0.3021225746808125,9028,2342,1405,car,0 days 00:51:00.508000
2024-10-19 22:37:47.888,0 days 00:51:00.788000,0 days 00:00:25.588000,10098,228,6,28,True,8,car,1666.5544444444442,0.3053719510311246,9135,2331,1402,car,0 days 00:51:00.788000
2024-10-19 22:37:48.048,0 days 00:51:00.948000,0 days 00:00:25.748000,10073,223,6,27,False,8,car,1676.4655555555553,0.30718801851513355,9231,2331,1400,car,0 days 00:51:00.948000
