Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:41:01.289,0 days 00:54:14.189000,0 days 00:00:00.328000,6673,62,1,0,False,8,car,5.524444444444445,0.0010102571477293325,-1285,-249,1282,car,0 days 00:54:14.189000
2024-10-19 22:41:01.689,0 days 00:54:14.589000,0 days 00:00:00.728000,6421,59,1,0,False,8,car,12.08,0.002209073956177253,-1234,-288,1282,car,0 days 00:54:14.589000
2024-10-19 22:41:01.890,0 days 00:54:14.790000,0 days 00:00:00.929000,6120,57,1,0,False,8,car,15.262500000000001,0.002791058878820805,-1209,-308,1281,car,0 days 00:54:14.790000
2024-10-19 22:41:02.050,0 days 00:54:14.950000,0 days 00:00:01.089000,6120,56,1,0,False,8,car,17.75138888888889,0.00324620288745188,-1189,-323,1282,car,0 days 00:54:14.950000
2024-10-19 22:41:02.250,0 days 00:54:15.150000,0 days 00:00:01.289000,5853,54,1,0,False,8,car,20.75138888888889,0.003794813969283979,-1156,-349,1281,car,0 days 00:54:15.150000
2024-10-19 22:41:02.409,0 days 00:54:15.309000,0 days 00:00:01.448000,5707,53,1,0,False,8,car,23.092222222222222,0.0042228830050801925,-1137,-364,1281,car,0 days 00:54:15.309000
2024-10-19 22:41:02.569,0 days 00:54:15.469000,0 days 00:00:01.608000,5707,52,1,0,False,8,car,25.403333333333336,0.004645516727380477,-1126,-373,1282,car,0 days 00:54:15.469000
2024-10-19 22:41:02.849,0 days 00:54:15.749000,0 days 00:00:01.888000,5424,49,1,0,True,8,car,29.214444444444446,0.00534245599059681,-1096,-393,1282,car,0 days 00:54:15.749000
2024-10-19 22:41:03.089,0 days 00:54:15.989000,0 days 00:00:02.128000,4894,47,1,0,True,8,car,32.34777777777778,0.005915449787177002,-1072,-413,1282,car,0 days 00:54:15.989000
2024-10-19 22:41:03.289,0 days 00:54:16.189000,0 days 00:00:02.328000,4689,44,1,0,True,8,car,34.79222222222222,0.006362466224225379,-1053,-427,1282,car,0 days 00:54:16.189000
2024-10-19 22:41:03.649,0 days 00:54:16.549000,0 days 00:00:02.688000,3756,41,1,0,True,8,car,38.89222222222222,0.007112234702729248,-1008,-462,1281,car,0 days 00:54:16.549000
2024-10-19 22:41:03.809,0 days 00:54:16.709000,0 days 00:00:02.848000,3588,40,0,0,True,8,car,40.669999999999995,0.007437337566037158,-1001,-467,1282,car,0 days 00:54:16.709000
2024-10-19 22:41:03.969,0 days 00:54:16.869000,0 days 00:00:03.008000,3579,39,0,0,True,8,car,42.40333333333333,0.007754312857762371,-991,-474,1282,car,0 days 00:54:16.869000
2024-10-19 22:41:04.169,0 days 00:54:17.069000,0 days 00:00:03.208000,3566,37,0,0,True,8,car,44.458888888888886,0.008130213043462143,-975,-487,1282,car,0 days 00:54:17.069000
