Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:59:51.693,0 days 01:13:04.593000,0 days 00:00:00.334000,10794,237,6,100,False,12,car,22.024444444444445,0.004125110596229575,-1096,-572,1301,car,0 days 01:13:04.593000
2024-10-19 22:59:51.933,0 days 01:13:04.833000,0 days 00:00:00.574000,11058,248,6,100,False,12,car,38.55777777777777,0.007221752997192951,-968,-670,1302,car,0 days 01:13:04.833000
2024-10-19 22:59:52.293,0 days 01:13:05.193000,0 days 00:00:00.934000,11393,255,6,100,False,12,car,64.05777777777777,0.011997824442227193,-770,-822,1301,car,0 days 01:13:05.193000
2024-10-19 22:59:52.453,0 days 01:13:05.353000,0 days 00:00:01.094000,11439,259,6,100,False,12,car,75.56888888888889,0.0141538200923603,-680,-890,1302,car,0 days 01:13:05.353000
2024-10-19 22:59:52.653,0 days 01:13:05.553000,0 days 00:00:01.294000,10618,263,6,100,False,12,car,90.18,0.016890436192674038,-565,-978,1302,car,0 days 01:13:05.553000
2024-10-19 22:59:53.013,0 days 01:13:05.913000,0 days 00:00:01.654000,10690,268,7,100,False,12,car,116.97999999999999,0.021909993632945317,-355,-1138,1302,car,0 days 01:13:05.913000
2024-10-19 22:59:53.173,0 days 01:13:06.073000,0 days 00:00:01.814000,10826,271,7,100,False,12,car,129.02444444444444,0.02416588097343208,-260,-1211,1302,car,0 days 01:13:06.073000
2024-10-19 22:59:53.414,0 days 01:13:06.314000,0 days 00:00:02.055000,10858,275,7,100,False,12,car,147.43416666666667,0.02761396523290533,-116,-1322,1305,car,0 days 01:13:06.314000
2024-10-19 22:59:53.774,0 days 01:13:06.674000,0 days 00:00:02.415000,11057,281,7,100,False,12,car,175.53416666666666,0.03287700866841365,104,-1492,1304,car,0 days 01:13:06.674000
2024-10-19 22:59:54.134,0 days 01:13:07.034000,0 days 00:00:02.775000,11308,286,7,100,False,12,car,204.13416666666666,0.03823370056362853,343,-1675,1302,car,0 days 01:13:07.034000
2024-10-19 22:59:54.374,0 days 01:13:07.274000,0 days 00:00:03.015000,11375,289,7,100,False,12,car,223.40083333333334,0.0418422878776544,570,-1850,1301,car,0 days 01:13:07.274000
2024-10-19 22:59:54.693,0 days 01:13:07.593000,0 days 00:00:03.334000,11521,292,7,100,False,12,car,249.27527777777777,0.046688491613624435,766,-1998,1302,car,0 days 01:13:07.593000
2024-10-19 22:59:54.973,0 days 01:13:07.873000,0 days 00:00:03.614000,11230,294,7,100,False,12,car,272.14194444444445,0.0509713478375375,853,-2066,1301,car,0 days 01:13:07.873000
2024-10-19 22:59:55.173,0 days 01:13:08.073000,0 days 00:00:03.814000,10617,297,8,100,False,12,car,288.64194444444445,0.05406174700785377,1017,-2192,1303,car,0 days 01:13:08.073000
2024-10-19 22:59:55.493,0 days 01:13:08.393000,0 days 00:00:04.134000,10701,300,8,100,False,12,car,315.30861111111113,0.05905633152553664,1275,-2388,1308,car,0 days 01:13:08.393000
2024-10-19 22:59:55.813,0 days 01:13:08.713000,0 days 00:00:04.454000,10810,303,8,100,False,12,car,342.2419444444444,0.06410086188839632,1417,-2496,1314,car,0 days 01:13:08.713000
2024-10-19 22:59:56.133,0 days 01:13:09.033000,0 days 00:00:04.774000,10875,306,8,100,False,12,car,369.44194444444446,0.06919533809643286,1634,-2663,1326,car,0 days 01:13:09.033000
2024-10-19 22:59:56.293,0 days 01:13:09.193000,0 days 00:00:04.934000,10876,306,8,100,False,12,car,383.0419444444445,0.07174257620045113,1742,-2746,1333,car,0 days 01:13:09.193000
2024-10-19 22:59:56.453,0 days 01:13:09.353000,0 days 00:00:05.094000,10920,307,8,100,False,12,car,396.6863888888889,0.07429813861199887,1848,-2826,1340,car,0 days 01:13:09.353000
2024-10-19 22:59:56.693,0 days 01:13:09.593000,0 days 00:00:05.334000,10924,308,8,100,False,12,car,417.21972222222223,0.07814396869061466,2053,-2983,1358,car,0 days 01:13:09.593000
2024-10-19 22:59:56.973,0 days 01:13:09.873000,0 days 00:00:05.614000,10954,309,8,100,False,12,car,441.2530555555556,0.08264533798717635,2280,-3161,1383,car,0 days 01:13:09.873000
2024-10-19 22:59:57.293,0 days 01:13:10.193000,0 days 00:00:05.934000,10953,310,8,100,False,12,car,468.8086111111112,0.08780640865544866,2460,-3303,1406,car,0 days 01:13:10.193000
2024-10-19 22:59:57.533,0 days 01:13:10.433000,0 days 00:00:06.174000,10961,310,8,100,False,12,car,489.4752777777779,0.09167721165665288,2584,-3396,1422,car,0 days 01:13:10.433000
2024-10-19 22:59:57.973,0 days 01:13:10.873000,0 days 00:00:06.614000,10091,284,8,0,True,8,car,524.1863888888889,0.09817849583717007,2877,-3624,1463,car,0 days 01:13:10.873000
2024-10-19 22:59:58.373,0 days 01:13:11.273000,0 days 00:00:07.014000,9498,252,7,0,True,8,car,552.1863888888889,0.10342280958073709,3133,-3841,1510,car,0 days 01:13:11.273000
2024-10-19 22:59:58.813,0 days 01:13:11.713000,0 days 00:00:07.454000,10176,175,7,0,True,8,car,573.5752777777778,0.10742888257929523,3292,-3969,1537,car,0 days 01:13:11.713000
2024-10-19 22:59:59.013,0 days 01:13:11.913000,0 days 00:00:07.654000,9476,166,6,0,True,8,car,582.7975000000001,0.10915617639166056,3366,-4018,1546,car,0 days 01:13:11.913000
2024-10-19 22:59:59.213,0 days 01:13:12.113000,0 days 00:00:07.854000,9149,151,4,0,True,8,car,591.186388888889,0.1107273894378483,3438,-4049,1553,car,0 days 01:13:12.113000
