Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:53:12.332,0 days 01:06:25.232000,0 days 00:00:00.192000,11819,231,5,100,False,12,car,12.340000000000002,0.002302273884148112,-1168,-516,1301,car,0 days 01:06:25.232000
2024-10-19 22:53:12.612,0 days 01:06:25.512000,0 days 00:00:00.472000,10820,236,5,100,False,12,car,30.695555555555558,0.005726870009317103,-1066,-595,1302,car,0 days 01:06:25.512000
2024-10-19 22:53:12.972,0 days 01:06:25.872000,0 days 00:00:00.832000,10769,245,5,100,False,12,car,55.19555555555556,0.010297835176385882,-871,-745,1302,car,0 days 01:06:25.872000
2024-10-19 22:53:13.132,0 days 01:06:26.032000,0 days 00:00:00.992000,11108,248,6,100,False,12,car,66.21777777777778,0.012354251251547892,-734,-849,1302,car,0 days 01:06:26.032000
2024-10-19 22:53:13.372,0 days 01:06:26.272000,0 days 00:00:01.232000,11250,251,6,100,False,12,car,82.95111111111112,0.015476189365654732,-640,-921,1301,car,0 days 01:06:26.272000
2024-10-19 22:53:13.612,0 days 01:06:26.512000,0 days 00:00:01.472000,11318,253,6,99,False,12,car,99.81777777777778,0.018623003480670787,-533,-1003,1302,car,0 days 01:06:26.512000
2024-10-19 22:53:13.772,0 days 01:06:26.672000,0 days 00:00:01.632000,11417,255,6,100,False,12,car,111.1511111111111,0.020737463557954305,-440,-1074,1301,car,0 days 01:06:26.672000
2024-10-19 22:53:14.092,0 days 01:06:26.992000,0 days 00:00:01.952000,11584,259,6,100,False,12,car,134.17333333333335,0.02503271971494592,-259,-1212,1304,car,0 days 01:06:26.992000
2024-10-19 22:53:14.412,0 days 01:06:27.312000,0 days 00:00:02.272000,11720,262,6,100,False,12,car,157.4622222222222,0.029377727873755966,-75,-1353,1304,car,0 days 01:06:27.312000
2024-10-19 22:53:14.772,0 days 01:06:27.672000,0 days 00:00:02.632000,11831,265,6,100,False,12,car,183.96222222222224,0.03432183305446302,132,-1514,1303,car,0 days 01:06:27.672000
2024-10-19 22:53:14.972,0 days 01:06:27.872000,0 days 00:00:02.832000,11882,267,6,100,False,12,car,198.79555555555555,0.0370892881556135,250,-1604,1303,car,0 days 01:06:27.872000
2024-10-19 22:53:15.172,0 days 01:06:28.072000,0 days 00:00:03.032000,11882,269,6,100,False,12,car,213.74,0.039877473257521674,368,-1694,1302,car,0 days 01:06:28.072000
2024-10-19 22:53:15.372,0 days 01:06:28.272000,0 days 00:00:03.232000,11966,269,6,100,False,12,car,228.68444444444447,0.04266565835942984,481,-1780,1303,car,0 days 01:06:28.272000
2024-10-19 22:53:15.532,0 days 01:06:28.432000,0 days 00:00:03.392000,12026,271,6,100,False,12,car,240.7288888888889,0.04491279044156252,654,-1913,1302,car,0 days 01:06:28.432000
2024-10-19 22:53:15.732,0 days 01:06:28.632000,0 days 00:00:03.592000,12099,272,6,100,False,12,car,255.84,0.04773207054460721,827,-2046,1301,car,0 days 01:06:28.632000
2024-10-19 22:53:16.012,0 days 01:06:28.912000,0 days 00:00:03.872000,12142,273,6,100,False,12,car,277.0733333333333,0.05169357368940015,953,-2141,1302,car,0 days 01:06:28.912000
2024-10-19 22:53:16.212,0 days 01:06:29.112000,0 days 00:00:04.072000,11538,274,6,100,False,12,car,292.29555555555555,0.054533583793202514,1021,-2193,1303,car,0 days 01:06:29.112000
2024-10-19 22:53:16.492,0 days 01:06:29.392000,0 days 00:00:04.352000,10886,276,7,100,False,12,car,313.76222222222225,0.058538619939586596,1161,-2301,1305,car,0 days 01:06:29.392000
2024-10-19 22:53:16.772,0 days 01:06:29.672000,0 days 00:00:04.632000,11023,279,7,100,False,12,car,335.4622222222222,0.06258718908756179,1347,-2443,1312,car,0 days 01:06:29.672000
2024-10-19 22:53:17.052,0 days 01:06:29.952000,0 days 00:00:04.912000,11077,280,7,93,False,12,car,357.23999999999995,0.06665026923606737,1612,-2646,1325,car,0 days 01:06:29.952000
2024-10-19 22:53:17.411,0 days 01:06:30.311000,0 days 00:00:05.271000,11149,282,7,100,False,12,car,385.3616666666666,0.07189692877783278,1757,-2757,1334,car,0 days 01:06:30.311000
2024-10-19 22:53:17.611,0 days 01:06:30.511000,0 days 00:00:05.471000,11091,282,7,100,False,12,car,401.0283333333333,0.07481985888466589,1876,-2848,1342,car,0 days 01:06:30.511000
2024-10-19 22:53:17.811,0 days 01:06:30.711000,0 days 00:00:05.671000,11222,283,7,100,False,12,car,416.75055555555554,0.07775315399187782,2023,-2960,1355,car,0 days 01:06:30.711000
2024-10-19 22:53:18.011,0 days 01:06:30.911000,0 days 00:00:05.871000,11054,283,7,51,False,12,car,432.47277777777776,0.08068644909908976,2160,-3066,1368,car,0 days 01:06:30.911000
2024-10-19 22:53:18.251,0 days 01:06:31.151000,0 days 00:00:06.111000,10725,279,7,0,False,8,car,451.07277777777773,0.08415665122592564,2283,-3163,1383,car,0 days 01:06:31.151000
2024-10-19 22:53:18.491,0 days 01:06:31.391000,0 days 00:00:06.351000,10527,272,7,0,True,8,car,469.20611111111106,0.08753978734957926,2425,-3275,1401,car,0 days 01:06:31.391000
2024-10-19 22:53:18.732,0 days 01:06:31.632000,0 days 00:00:06.592000,10175,260,7,0,True,8,car,486.61166666666657,0.09078714196827008,2594,-3404,1423,car,0 days 01:06:31.632000
2024-10-19 22:53:18.892,0 days 01:06:31.792000,0 days 00:00:06.752000,9655,255,7,0,True,8,car,497.94499999999994,0.09290160204555359,2727,-3506,1442,car,0 days 01:06:31.792000
2024-10-19 22:53:19.252,0 days 01:06:32.152000,0 days 00:00:07.112000,8941,229,7,0,True,8,car,520.8449999999999,0.09717405520171175,2854,-3603,1459,car,0 days 01:06:32.152000
2024-10-19 22:53:19.532,0 days 01:06:32.432000,0 days 00:00:07.392000,7952,205,7,0,True,8,car,536.7894444444444,0.10014881031043905,2979,-3714,1481,car,0 days 01:06:32.432000
2024-10-19 22:53:19.772,0 days 01:06:32.672000,0 days 00:00:07.632000,8536,189,7,0,True,8,car,549.3894444444443,0.10249959239636013,3091,-3806,1500,car,0 days 01:06:32.672000
2024-10-19 22:53:19.972,0 days 01:06:32.872000,0 days 00:00:07.832000,8679,173,7,0,True,8,car,559.0005555555554,0.10429273746189957,3137,-3843,1508,car,0 days 01:06:32.872000
2024-10-19 22:53:20.292,0 days 01:06:33.192000,0 days 00:00:08.152000,9959,149,5,0,True,8,car,572.2449999999998,0.10676375355221521,3227,-3917,1525,car,0 days 01:06:33.192000
2024-10-19 22:53:20.492,0 days 01:06:33.392000,0 days 00:00:08.352000,9247,137,3,0,True,8,car,579.856111111111,0.10818375860411641,3318,-3986,1540,car,0 days 01:06:33.392000
2024-10-19 22:53:20.772,0 days 01:06:33.672000,0 days 00:00:08.632000,8288,126,3,0,True,8,car,589.6561111111109,0.11001214467094392,3375,-4023,1548,car,0 days 01:06:33.672000
2024-10-19 22:53:20.972,0 days 01:06:33.872000,0 days 00:00:08.832000,7826,126,3,0,True,8,car,596.6561111111109,0.11131813471867785,3427,-4042,1552,car,0 days 01:06:33.872000
2024-10-19 22:53:21.132,0 days 01:06:34.032000,0 days 00:00:08.992000,7581,109,3,0,True,8,car,601.5005555555554,0.11222196275171277,3480,-4058,1556,car,0 days 01:06:34.032000
2024-10-19 22:53:21.332,0 days 01:06:34.232000,0 days 00:00:09.192000,7239,103,3,0,True,8,car,607.2227777777775,0.11328955779073335,3539,-4069,1560,car,0 days 01:06:34.232000
2024-10-19 22:53:21.652,0 days 01:06:34.552000,0 days 00:00:09.512000,6813,98,3,0,True,8,car,615.9338888888886,0.11491478985013559,3632,-4069,1564,car,0 days 01:06:34.552000
2024-10-19 22:53:21.892,0 days 01:06:34.792000,0 days 00:00:09.752000,6397,94,3,0,True,8,car,622.2005555555553,0.11608396189286882,3701,-4048,1566,car,0 days 01:06:34.792000
2024-10-19 22:53:22.132,0 days 01:06:35.032000,0 days 00:00:09.992000,6213,89,3,0,False,8,car,628.1338888888887,0.11719094393332903,3734,-4021,1567,car,0 days 01:06:35.032000
2024-10-19 22:53:22.292,0 days 01:06:35.192000,0 days 00:00:10.152000,5953,88,3,0,False,8,car,632.0449999999997,0.11792063995999941,3759,-3994,1566,car,0 days 01:06:35.192000
2024-10-19 22:53:22.572,0 days 01:06:35.472000,0 days 00:00:10.432000,5917,82,3,1,False,8,car,638.4227777777776,0.11911054200349035,3795,-3931,1568,car,0 days 01:06:35.472000
2024-10-19 22:53:22.812,0 days 01:06:35.712000,0 days 00:00:10.672000,5971,81,3,5,False,8,car,643.8227777777776,0.12011802004031366,3813,-3852,1568,car,0 days 01:06:35.712000
2024-10-19 22:53:23.052,0 days 01:06:35.952000,0 days 00:00:10.912000,6157,81,3,9,False,8,car,649.2227777777775,0.12112549807713698,3814,-3820,1568,car,0 days 01:06:35.952000
2024-10-19 22:53:23.292,0 days 01:06:36.192000,0 days 00:00:11.152000,6181,81,3,22,False,8,car,654.6227777777775,0.12213297611396029,3810,-3776,1567,car,0 days 01:06:36.192000
2024-10-19 22:53:23.612,0 days 01:06:36.512000,0 days 00:00:11.472000,6345,83,3,32,False,8,car,662.0005555555553,0.12350944816427034,3798,-3672,1563,car,0 days 01:06:36.512000
2024-10-19 22:53:23.812,0 days 01:06:36.712000,0 days 00:00:11.672000,6666,87,3,39,False,8,car,666.8338888888886,0.1244112031972295,3794,-3636,1562,car,0 days 01:06:36.712000
2024-10-19 22:53:24.171,0 days 01:06:37.071000,0 days 00:00:12.031000,7244,96,3,44,False,8,car,676.407222222222,0.12619730006251134,3782,-3562,1554,car,0 days 01:06:37.071000
2024-10-19 22:53:24.331,0 days 01:06:37.231000,0 days 00:00:12.191000,7624,102,3,47,False,8,car,680.9405555555553,0.12704308409342474,3774,-3519,1550,car,0 days 01:06:37.231000
2024-10-19 22:53:24.531,0 days 01:06:37.431000,0 days 00:00:12.391000,8004,107,3,51,False,8,car,686.8849999999998,0.1281521391339607,3759,-3457,1545,car,0 days 01:06:37.431000
2024-10-19 22:53:24.731,0 days 01:06:37.631000,0 days 00:00:12.591000,8592,114,3,54,False,8,car,693.218333333333,0.12933374917714854,3736,-3375,1536,car,0 days 01:06:37.631000
2024-10-19 22:53:25.011,0 days 01:06:37.911000,0 days 00:00:12.871000,9218,117,3,61,False,8,car,702.318333333333,0.13103153623920266,3693,-3268,1521,car,0 days 01:06:37.911000
2024-10-19 22:53:25.172,0 days 01:06:38.072000,0 days 00:00:13.032000,9625,128,3,69,False,8,car,708.0427777777775,0.1320995458782384,3674,-3225,1515,car,0 days 01:06:38.072000
2024-10-19 22:53:25.492,0 days 01:06:38.392000,0 days 00:00:13.352000,10759,141,3,100,False,8,car,720.5761111111108,0.1344378899637049,3641,-3156,1506,car,0 days 01:06:38.392000
2024-10-19 22:53:25.812,0 days 01:06:38.712000,0 days 00:00:13.672000,11606,154,3,100,False,8,car,734.2649999999996,0.13699182605705126,3588,-3042,1489,car,0 days 01:06:38.712000
2024-10-19 22:53:26.052,0 days 01:06:38.952000,0 days 00:00:13.912000,11413,165,3,100,False,8,car,745.2649999999996,0.13904409613206173,3525,-2903,1473,car,0 days 01:06:38.952000
2024-10-19 22:53:26.252,0 days 01:06:39.152000,0 days 00:00:14.112000,10368,172,3,100,False,8,car,754.8205555555552,0.14082687619722234,3484,-2809,1463,car,0 days 01:06:39.152000
2024-10-19 22:53:26.492,0 days 01:06:39.392000,0 days 00:00:14.352000,11052,179,4,100,False,8,car,766.7538888888886,0.14305327827859735,3457,-2739,1456,car,0 days 01:06:39.392000
2024-10-19 22:53:26.652,0 days 01:06:39.552000,0 days 00:00:14.512000,11219,184,4,100,False,8,car,774.9316666666664,0.14457900633436271,3434,-2677,1451,car,0 days 01:06:39.552000
2024-10-19 22:53:26.852,0 days 01:06:39.752000,0 days 00:00:14.712000,11558,190,4,100,False,8,car,785.4872222222219,0.14654835640634245,3384,-2516,1436,car,0 days 01:06:39.752000
2024-10-19 22:53:27.092,0 days 01:06:39.992000,0 days 00:00:14.952000,11834,195,4,100,False,8,car,798.4872222222219,0.1489737664949912,3357,-2420,1426,car,0 days 01:06:39.992000
2024-10-19 22:53:27.372,0 days 01:06:40.272000,0 days 00:00:15.232000,11331,202,4,100,False,8,car,814.198333333333,0.15190498860212737,3336,-2315,1419,car,0 days 01:06:40.272000
2024-10-19 22:53:27.772,0 days 01:06:40.672000,0 days 00:00:15.632000,10823,210,5,100,False,8,car,837.5316666666664,0.15625828876124048,3330,-2088,1404,car,0 days 01:06:40.672000
2024-10-19 22:53:28.092,0 days 01:06:40.992000,0 days 00:00:15.952000,11086,215,5,100,False,8,car,856.6427777777775,0.1598238488915617,3372,-1847,1392,car,0 days 01:06:40.992000
2024-10-19 22:53:28.372,0 days 01:06:41.272000,0 days 00:00:16.232000,11286,220,5,100,False,8,car,873.7538888888886,0.16301626900824467,3411,-1696,1387,car,0 days 01:06:41.272000
2024-10-19 22:53:28.572,0 days 01:06:41.472000,0 days 00:00:16.432000,11425,223,5,100,False,8,car,886.1427777777774,0.16532766409272615,3446,-1618,1385,car,0 days 01:06:41.472000
2024-10-19 22:53:28.732,0 days 01:06:41.632000,0 days 00:00:16.592000,11501,225,5,100,False,8,car,896.1427777777774,0.16719336416091748,3491,-1529,1382,car,0 days 01:06:41.632000
2024-10-19 22:53:28.932,0 days 01:06:41.832000,0 days 00:00:16.792000,11632,227,5,100,False,8,car,908.7538888888887,0.16954621924691438,3552,-1421,1380,car,0 days 01:06:41.832000
2024-10-19 22:53:29.172,0 days 01:06:42.072000,0 days 00:00:17.032000,11761,230,5,100,False,8,car,924.087222222222,0.1724069593514744,3672,-1258,1379,car,0 days 01:06:42.072000
2024-10-19 22:53:29.332,0 days 01:06:42.232000,0 days 00:00:17.192000,11823,231,5,100,False,8,car,934.3538888888886,0.1743224114214842,3730,-1194,1379,car,0 days 01:06:42.232000
2024-10-19 22:53:29.532,0 days 01:06:42.432000,0 days 00:00:17.392000,11793,232,5,100,False,8,car,947.2427777777774,0.1767270915093752,3795,-1135,1380,car,0 days 01:06:42.432000
2024-10-19 22:53:29.732,0 days 01:06:42.632000,0 days 00:00:17.592000,11953,234,5,100,False,8,car,960.2427777777774,0.17915250159802396,3900,-1050,1381,car,0 days 01:06:42.632000
2024-10-19 22:53:30.052,0 days 01:06:42.952000,0 days 00:00:17.912000,12079,237,5,100,False,8,car,981.3094444444441,0.1830829097416804,4159,-875,1388,car,0 days 01:06:42.952000
2024-10-19 22:53:30.412,0 days 01:06:43.312000,0 days 00:00:18.272000,12075,238,5,100,False,8,car,1005.1094444444441,0.18752327590397577,4303,-798,1393,car,0 days 01:06:43.312000
2024-10-19 22:53:30.572,0 days 01:06:43.472000,0 days 00:00:18.432000,12173,239,5,100,False,8,car,1015.7316666666663,0.18950506397641012,4398,-748,1395,car,0 days 01:06:43.472000
2024-10-19 22:53:30.811,0 days 01:06:43.711000,0 days 00:00:18.671000,11818,241,5,100,False,8,car,1031.7313888888887,0.1924901322605144,4558,-665,1400,car,0 days 01:06:43.711000
2024-10-19 22:53:31.011,0 days 01:06:43.911000,0 days 00:00:18.871000,10860,243,6,100,False,8,car,1045.2313888888887,0.19500882735257272,4735,-572,1403,car,0 days 01:06:43.911000
2024-10-19 22:53:31.211,0 days 01:06:44.111000,0 days 00:00:19.071000,10994,244,6,100,False,8,car,1058.7869444444443,0.19753788744500989,4817,-524,1404,car,0 days 01:06:44.111000
2024-10-19 22:53:31.491,0 days 01:06:44.391000,0 days 00:00:19.351000,11123,247,6,100,False,8,car,1077.9980555555553,0.20112210457601298,4927,-444,1405,car,0 days 01:06:44.391000
2024-10-19 22:53:31.731,0 days 01:06:44.631000,0 days 00:00:19.591000,11063,249,6,94,False,8,car,1094.5980555555554,0.20421916668921064,5081,-328,1404,car,0 days 01:06:44.631000
2024-10-19 22:53:31.972,0 days 01:06:44.872000,0 days 00:00:19.832000,10853,245,6,1,False,8,car,1110.9994444444444,0.2072791739260539,5240,-205,1403,car,0 days 01:06:44.872000
2024-10-19 22:53:32.252,0 days 01:06:45.152000,0 days 00:00:20.112000,10706,240,6,0,False,8,car,1129.666111111111,0.21076181405334438,5339,-116,1403,car,0 days 01:06:45.152000
2024-10-19 22:53:32.572,0 days 01:06:45.472000,0 days 00:00:20.432000,9915,230,6,0,False,8,car,1150.1105555555555,0.2145761341927578,5460,40,1400,car,0 days 01:06:45.472000
2024-10-19 22:53:32.812,0 days 01:06:45.712000,0 days 00:00:20.672000,9818,228,6,0,True,8,car,1165.3105555555555,0.21741199829640864,5530,169,1397,car,0 days 01:06:45.712000
2024-10-19 22:53:33.012,0 days 01:06:45.912000,0 days 00:00:20.872000,9586,220,6,0,False,8,car,1177.5327777777777,0.21969229837975363,5619,326,1395,car,0 days 01:06:45.912000
2024-10-19 22:53:33.332,0 days 01:06:46.232000,0 days 00:00:21.192000,9333,212,6,0,False,8,car,1196.3772222222221,0.2232081065082564,5703,472,1393,car,0 days 01:06:46.232000
