Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:17:52.684,0 days 00:31:05.584000,0 days 00:00:00.001000,11652,229,5,100,False,12,car,0.8386111111111099,0.00015343006661121345,-1279.9259142689605,-431.8280250690419,1301.9999997724701,car,0 days 00:31:05.584000
2024-10-19 22:17:52.964,0 days 00:31:05.864000,0 days 00:00:00.281000,11260,236,5,100,False,12,car,19.194166666666668,0.003511713869747683,-1161.665269606558,-522.7312527672997,1302.0000005388881,car,0 days 00:31:05.864000
2024-10-19 22:17:53.244,0 days 00:31:06.144000,0 days 00:00:00.561000,10935,244,6,100,False,12,car,38.17194444444445,0.006983837801804033,-1011.1261138354317,-638.2188046345516,1301.9999916335237,car,0 days 00:31:06.144000
2024-10-19 22:17:53.564,0 days 00:31:06.464000,0 days 00:00:00.881000,11287,251,6,100,False,12,car,60.48305555555555,0.01106581956735974,-836.6559543544984,-771.7177730687434,1302.0000362196636,car,0 days 00:31:06.464000
2024-10-19 22:17:53.925,0 days 00:31:06.825000,0 days 00:00:01.242000,11605,258,6,100,False,12,car,86.35472222222222,0.015799231142065013,-632.3792803656421,-928.0554034240863,1302.0007457444601,car,0 days 00:31:06.825000
2024-10-19 22:17:54.165,0 days 00:31:07.065000,0 days 00:00:01.482000,10955,262,6,100,False,12,car,103.82138888888889,0.018994886189601653,-493.44513109071295,-1034.2426202655336,1302.0014195521878,car,0 days 00:31:07.065000
2024-10-19 22:17:54.325,0 days 00:31:07.225000,0 days 00:00:01.642000,10559,266,6,100,False,12,car,115.64361111111111,0.02115784863907938,-410.5357356779077,-1097.6873510071964,1302.0553899581546,car,0 days 00:31:07.225000
2024-10-19 22:17:54.645,0 days 00:31:07.545000,0 days 00:00:01.962000,10801,271,7,100,False,12,car,139.73250000000002,0.02556508791583475,-162.9978032837257,-1286.8749724345714,1304.9084228127576,car,0 days 00:31:07.545000
2024-10-19 22:17:54.885,0 days 00:31:07.785000,0 days 00:00:02.202000,10911,274,7,100,False,12,car,157.99916666666667,0.02890710884341123,-38.81169394606196,-1382.932344615002,1304.9061971863239,car,0 days 00:31:07.785000
2024-10-19 22:17:55.205,0 days 00:31:08.105000,0 days 00:00:02.522000,11099,279,7,100,False,12,car,182.79916666666665,0.03344445112464646,129.4907782521488,-1511.8289093629166,1303.1911557993137,car,0 days 00:31:08.105000
2024-10-19 22:17:55.365,0 days 00:31:08.265000,0 days 00:00:02.682000,11216,282,7,100,False,12,car,195.33249999999998,0.035737516578604044,229.94390052522655,-1589.318145189942,1302.9969868832973,car,0 days 00:31:08.265000
2024-10-19 22:17:55.565,0 days 00:31:08.465000,0 days 00:00:02.882000,11260,286,7,100,False,12,car,211.2213888888889,0.03864450558495099,354.7337611186123,-1684.4724716308092,1303.0099599064388,car,0 days 00:31:08.465000
