Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:38:55.648,0 days 00:52:08.548000,0 days 00:00:00.328000,10574,237,6,100,False,12,car,21.793333333333337,0.004073110823335723,-1147,-534,1301,car,0 days 00:52:08.548000
2024-10-19 22:38:55.848,0 days 00:52:08.748000,0 days 00:00:00.528000,10803,241,6,100,False,12,car,35.18222222222222,0.006575455343637316,-1045,-611,1302,car,0 days 00:52:08.748000
2024-10-19 22:38:56.088,0 days 00:52:08.988000,0 days 00:00:00.768000,10946,244,6,100,False,12,car,51.44888888888889,0.0096156481882195,-910,-714,1301,car,0 days 00:52:08.988000
2024-10-19 22:38:56.408,0 days 00:52:09.308000,0 days 00:00:01.088000,11110,249,6,100,False,12,car,73.58222222222223,0.013752304025929687,-663,-903,1302,car,0 days 00:52:09.308000
2024-10-19 22:38:56.568,0 days 00:52:09.468000,0 days 00:00:01.248000,11292,252,6,100,False,12,car,84.78222222222222,0.01584555155826496,-626,-931,1302,car,0 days 00:52:09.468000
2024-10-19 22:38:56.889,0 days 00:52:09.789000,0 days 00:00:01.569000,11366,256,6,77,False,8,car,107.60888888888888,0.020111789386072092,-468,-1052,1302,car,0 days 00:52:09.789000
2024-10-19 22:38:57.089,0 days 00:52:09.989000,0 days 00:00:01.769000,11291,256,6,67,False,8,car,121.8311111111111,0.02276988149062482,-291,-1188,1302,car,0 days 00:52:09.989000
2024-10-19 22:38:57.369,0 days 00:52:10.269000,0 days 00:00:02.049000,11148,254,6,47,False,8,car,141.58666666666664,0.026462137554605095,-204,-1255,1304,car,0 days 00:52:10.269000
2024-10-19 22:38:57.689,0 days 00:52:10.589000,0 days 00:00:02.369000,10958,247,6,0,False,8,car,163.54222222222222,0.030565567241008375,15,-1424,1304,car,0 days 00:52:10.589000
2024-10-19 22:38:57.849,0 days 00:52:10.749000,0 days 00:00:02.529000,10748,242,6,0,False,8,car,174.29777777777775,0.032575749395076375,98,-1488,1303,car,0 days 00:52:10.749000
2024-10-19 22:38:58.369,0 days 00:52:11.269000,0 days 00:00:03.049000,10293,232,6,0,False,8,car,207.80888888888887,0.038838878916428746,334,-1668,1303,car,0 days 00:52:11.269000
2024-10-19 22:38:58.769,0 days 00:52:11.669000,0 days 00:00:03.449000,10042,225,6,5,False,8,car,232.80888888888887,0.04351130644396284,544,-1829,1301,car,0 days 00:52:11.669000
2024-10-19 22:38:58.969,0 days 00:52:11.869000,0 days 00:00:03.649000,9714,221,6,0,False,8,car,245.08666666666667,0.045805987518596256,655,-1913,1301,car,0 days 00:52:11.869000
2024-10-19 22:38:59.369,0 days 00:52:12.269000,0 days 00:00:04.049000,9389,214,6,0,False,8,car,268.8644444444445,0.05024998525589536,823,-2042,1301,car,0 days 00:52:12.269000
2024-10-19 22:38:59.689,0 days 00:52:12.589000,0 days 00:00:04.369000,9188,208,6,0,False,8,car,287.35333333333335,0.0537055049918139,1032,-2202,1303,car,0 days 00:52:12.589000
2024-10-19 22:38:59.889,0 days 00:52:12.789000,0 days 00:00:04.569000,9198,205,6,0,False,8,car,298.74222222222227,0.055834055309912776,1123,-2272,1304,car,0 days 00:52:12.789000
2024-10-19 22:39:00.209,0 days 00:52:13.109000,0 days 00:00:04.889000,8776,201,6,5,False,8,car,316.60888888888894,0.05917328351625714,1208,-2336,1306,car,0 days 00:52:13.109000
2024-10-19 22:39:00.489,0 days 00:52:13.389000,0 days 00:00:05.169000,8620,197,6,13,False,8,car,331.93111111111114,0.062036962432021364,1333,-2433,1310,car,0 days 00:52:13.389000
2024-10-19 22:39:00.689,0 days 00:52:13.589000,0 days 00:00:05.369000,8588,194,6,23,False,8,car,342.7088888888889,0.06405129785500273,1419,-2499,1314,car,0 days 00:52:13.589000
2024-10-19 22:39:01.009,0 days 00:52:13.909000,0 days 00:00:05.689000,8548,193,6,39,False,8,car,359.8644444444445,0.06725762145611947,1570,-2614,1322,car,0 days 00:52:13.909000
2024-10-19 22:39:01.168,0 days 00:52:14.068000,0 days 00:00:05.848000,8566,193,6,45,False,8,car,368.3886111111111,0.06885076349542434,1653,-2677,1327,car,0 days 00:52:14.068000
2024-10-19 22:39:01.368,0 days 00:52:14.268000,0 days 00:00:06.048000,8566,194,6,48,False,8,car,379.1663888888889,0.0708650989184057,1738,-2742,1331,car,0 days 00:52:14.268000
2024-10-19 22:39:01.648,0 days 00:52:14.548000,0 days 00:00:06.328000,8628,194,6,55,False,8,car,394.2552777777778,0.07368516851057962,1856,-2832,1340,car,0 days 00:52:14.548000
2024-10-19 22:39:01.968,0 days 00:52:14.868000,0 days 00:00:06.648000,8770,198,6,54,False,8,car,411.85527777777776,0.07697455748996361,2034,-2969,1356,car,0 days 00:52:14.868000
2024-10-19 22:39:02.248,0 days 00:52:15.148000,0 days 00:00:06.928000,8854,199,6,54,False,8,car,427.3330555555556,0.0798673092881214,2121,-3037,1363,car,0 days 00:52:15.148000
2024-10-19 22:39:02.408,0 days 00:52:15.308000,0 days 00:00:07.088000,8965,200,6,53,False,8,car,436.2219444444445,0.08152861685346685,2189,-3089,1371,car,0 days 00:52:15.308000
2024-10-19 22:39:02.568,0 days 00:52:15.468000,0 days 00:00:07.248000,8885,200,6,51,False,8,car,445.1108333333334,0.08318992441881232,2260,-3144,1379,car,0 days 00:52:15.468000
2024-10-19 22:39:02.928,0 days 00:52:15.828000,0 days 00:00:07.608000,8973,201,6,47,False,8,car,465.21083333333337,0.08694655615094972,2417,-3269,1400,car,0 days 00:52:15.828000
2024-10-19 22:39:03.128,0 days 00:52:16.028000,0 days 00:00:07.808000,8678,201,6,51,False,8,car,476.37750000000005,0.08903357377991496,2507,-3337,1411,car,0 days 00:52:16.028000
2024-10-19 22:39:03.328,0 days 00:52:16.228000,0 days 00:00:08.008000,9469,202,6,51,False,8,car,487.5997222222222,0.09113097458116358,2595,-3403,1423,car,0 days 00:52:16.228000
2024-10-19 22:39:03.529,0 days 00:52:16.429000,0 days 00:00:08.209000,8802,201,6,0,False,8,car,498.82222222222225,0.09322842729827364,2685,-3474,1434,car,0 days 00:52:16.429000
2024-10-19 22:39:03.849,0 days 00:52:16.749000,0 days 00:00:08.529000,8809,189,6,0,True,8,car,515.6222222222223,0.09636829859677656,2835,-3588,1457,car,0 days 00:52:16.749000
2024-10-19 22:39:04.049,0 days 00:52:16.949000,0 days 00:00:08.729000,8420,186,6,0,True,8,car,525.9555555555555,0.09829956864149064,2901,-3644,1467,car,0 days 00:52:16.949000
2024-10-19 22:39:04.329,0 days 00:52:17.229000,0 days 00:00:09.009000,7545,178,6,0,True,8,car,539.8000000000001,0.10088705517451621,2990,-3722,1481,car,0 days 00:52:17.229000
2024-10-19 22:39:04.529,0 days 00:52:17.429000,0 days 00:00:09.209000,7290,165,6,0,True,8,car,548.9666666666667,0.1026002786012787,3042,-3766,1491,car,0 days 00:52:17.429000
2024-10-19 22:39:04.809,0 days 00:52:17.709000,0 days 00:00:09.489000,8155,150,5,0,True,8,car,560.6333333333334,0.10478074478079463,3138,-3845,1508,car,0 days 00:52:17.709000
2024-10-19 22:39:05.049,0 days 00:52:17.949000,0 days 00:00:09.729000,9128,140,4,0,True,8,car,569.9666666666667,0.10652511772440734,3247,-3933,1529,car,0 days 00:52:17.949000
2024-10-19 22:39:05.369,0 days 00:52:18.269000,0 days 00:00:10.049000,9064,126,3,0,True,8,car,581.1666666666667,0.10861836525674262,3309,-3981,1539,car,0 days 00:52:18.269000
2024-10-19 22:39:05.529,0 days 00:52:18.429000,0 days 00:00:10.209000,8532,117,3,0,True,8,car,586.3666666666668,0.10959023018246973,3342,-4004,1544,car,0 days 00:52:18.429000
2024-10-19 22:39:05.769,0 days 00:52:18.669000,0 days 00:00:10.449000,7494,107,3,0,True,8,car,593.5000000000001,0.11092342950365945,3427,-4042,1553,car,0 days 00:52:18.669000
2024-10-19 22:39:05.929,0 days 00:52:18.829000,0 days 00:00:10.609000,7222,104,3,0,True,8,car,598.1222222222224,0.11178730943763909,3494,-4061,1557,car,0 days 00:52:18.829000
2024-10-19 22:39:06.169,0 days 00:52:19.069000,0 days 00:00:10.849000,6839,96,3,0,True,8,car,604.5222222222224,0.11298345088468782,3540,-4070,1560,car,0 days 00:52:19.069000
2024-10-19 22:39:06.369,0 days 00:52:19.269000,0 days 00:00:11.049000,6422,92,3,0,True,8,car,609.6333333333334,0.11393870273476145,3569,-4073,1562,car,0 days 00:52:19.269000
2024-10-19 22:39:06.729,0 days 00:52:19.629000,0 days 00:00:11.409000,7295,85,2,0,True,8,car,618.1333333333334,0.11552732809412304,3684,-4052,1565,car,0 days 00:52:19.629000
2024-10-19 22:39:07.169,0 days 00:52:20.069000,0 days 00:00:11.849000,6651,79,2,0,False,8,car,627.788888888889,0.11733192343697955,3756,-3999,1566,car,0 days 00:52:20.069000
2024-10-19 22:39:07.609,0 days 00:52:20.509000,0 days 00:00:12.289000,6266,72,2,4,False,8,car,636.588888888889,0.11897661792667154,3790,-3942,1568,car,0 days 00:52:20.509000
