Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:09:37.043,0 days 00:22:49.943000,0 days 00:00:00.200000,7598,70,1,0,False,8,car,3.8666666666666663,0.0007073988122408047,-1314.5922067331076,-226.59373713920536,1282.0,car,0 days 00:22:49.943000
2024-10-19 22:09:37.203,0 days 00:22:50.103000,0 days 00:00:00.360000,7178,68,1,0,True,8,car,6.8888888888888875,0.0012603082287048818,-1296.0677927088634,-240.96308995243572,1282.0,car,0 days 00:22:50.103000
2024-10-19 22:09:37.523,0 days 00:22:50.423000,0 days 00:00:00.680000,6714,64,1,0,True,8,car,12.577777777777778,0.002301078894990204,-1253.022246033836,-275.79880933487726,1282.0,car,0 days 00:22:50.423000
2024-10-19 22:09:37.722,0 days 00:22:50.622000,0 days 00:00:00.879000,6461,62,1,0,True,8,car,16.005,0.0029280822387708827,-1215.803298206239,-302.882601201504,1282.0,car,0 days 00:22:50.622000
2024-10-19 22:09:38.042,0 days 00:22:50.942000,0 days 00:00:01.199000,6091,56,1,0,False,8,car,20.982777777777777,0.0038387565717705394,-1186.4861896966554,-326.00172229319605,1282.0,car,0 days 00:22:50.942000
2024-10-19 22:09:38.202,0 days 00:22:51.102000,0 days 00:00:01.359000,5808,55,1,0,True,8,car,23.42722222222222,0.004285962717440014,-1169.332598738125,-339.3885237291562,1281.9999999999998,car,0 days 00:22:51.102000
2024-10-19 22:09:38.442,0 days 00:22:51.342000,0 days 00:00:01.599000,5559,51,1,0,True,8,car,26.82722222222222,0.0049079858109621005,-1124.0892731563483,-373.43073961610656,1282.0,car,0 days 00:22:51.342000
2024-10-19 22:09:38.602,0 days 00:22:51.502000,0 days 00:00:01.759000,5261,50,1,0,True,8,car,29.04944444444444,0.005314536852479804,-1103.5865188533573,-388.9494741797859,1282.0,car,0 days 00:22:51.502000
2024-10-19 22:09:38.802,0 days 00:22:51.702000,0 days 00:00:01.959000,4763,47,1,0,True,8,car,31.660555555555554,0.005792234326263106,-1095.3015089425435,-395.5867791662007,1282.0000000000002,car,0 days 00:22:51.702000
2024-10-19 22:09:39.082,0 days 00:22:51.982000,0 days 00:00:02.239000,3516,44,0,0,True,8,car,35.08277777777777,0.00641832293020037,-1072.9906677799213,-412.6095020007683,1282.0,car,0 days 00:22:51.982000
2024-10-19 22:09:39.322,0 days 00:22:52.222000,0 days 00:00:02.479000,3470,42,0,0,True,8,car,37.882777777777775,0.006930577242512678,-1051.3018399641935,-429.5226731237796,1282.0,car,0 days 00:22:52.222000
2024-10-19 22:09:39.482,0 days 00:22:52.382000,0 days 00:00:02.639000,3472,39,0,0,True,8,car,39.6161111111111,0.007247687054896485,-1036.963844285381,-439.53792373502847,1281.9999999999998,car,0 days 00:22:52.382000
2024-10-19 22:09:39.682,0 days 00:22:52.582000,0 days 00:00:02.839000,3492,37,0,0,True,8,car,41.67166666666666,0.0076237467683003615,-1019.4113377414848,-453.5056924421293,1282.0000000000002,car,0 days 00:22:52.582000
2024-10-19 22:09:39.962,0 days 00:22:52.862000,0 days 00:00:03.119000,3540,33,0,0,True,8,car,44.23833333333333,0.00809331322125331,-993.0420821259191,-474.22320797360413,1281.9999999999998,car,0 days 00:22:52.862000
2024-10-19 22:09:40.442,0 days 00:22:53.342000,0 days 00:00:03.599000,3397,29,0,0,True,8,car,48.105,0.008800712033494116,-957.4737076378392,-501.0450863009232,1282.0,car,0 days 00:22:53.342000
2024-10-19 22:09:40.843,0 days 00:22:53.743000,0 days 00:00:04,3507,24,0,0,True,8,car,50.77833333333333,0.009289792936439913,-935.2338768405392,-518.3602960224035,1282.0000000000002,car,0 days 00:22:53.743000
2024-10-19 22:09:41.043,0 days 00:22:53.943000,0 days 00:00:04.200000,3609,18,0,0,True,8,car,51.77833333333333,0.00947274090512288,-929.5504893497164,-522.4887710460298,1282.0,car,0 days 00:22:53.943000
2024-10-19 22:09:41.243,0 days 00:22:54.143000,0 days 00:00:04.400000,3592,14,0,0,True,8,car,52.55611111111111,0.009615033769654077,-921.6775657865571,-528.2431145465522,1282.0,car,0 days 00:22:54.143000
2024-10-19 22:09:41.563,0 days 00:22:54.463000,0 days 00:00:04.720000,3674,11,0,0,False,8,car,53.53388888888888,0.009793916227921865,-911.007069389299,-536.6140369886841,1282.0,car,0 days 00:22:54.463000
2024-10-19 22:09:41.843,0 days 00:22:54.743000,0 days 00:00:05,3612,9,0,0,True,8,car,54.233888888888885,0.009921979805999943,-907.8931793716263,-539.0692087305622,1282.0,car,0 days 00:22:54.743000
2024-10-19 22:09:42.163,0 days 00:22:55.063000,0 days 00:00:05.320000,3570,6,0,0,False,8,car,54.767222222222216,0.010019552055964191,-903.400899164023,-542.6785820936607,1282.0000000000002,car,0 days 00:22:55.063000
2024-10-19 22:09:42.363,0 days 00:22:55.263000,0 days 00:00:05.520000,3499,4,0,0,True,8,car,54.98944444444444,0.010060207160115962,-900.7499776769299,-543.6744210392823,1282.0,car,0 days 00:22:55.263000
2024-10-19 22:09:42.723,0 days 00:22:55.623000,0 days 00:00:05.880000,3625,3,0,0,True,8,car,55.289444444444435,0.01011509155072085,-898.9558031509284,-546.151840921918,1282.0,car,0 days 00:22:55.623000
2024-10-19 22:09:42.883,0 days 00:22:55.783000,0 days 00:00:06.040000,3548,0,0,0,True,8,car,55.289444444444435,0.01011509155072085,-898.9971776886495,-546.0096962196733,1282.0,car,0 days 00:22:55.783000
2024-10-19 22:09:43.363,0 days 00:22:56.263000,0 days 00:00:06.520000,3530,0,0,0,False,8,car,55.289444444444435,0.01011509155072085,-899.0005399342732,-545.9981450227979,1281.9999999999998,car,0 days 00:22:56.263000
2024-10-19 22:09:44.323,0 days 00:22:57.223000,0 days 00:00:07.480000,3264,0,0,0,False,8,car,55.289444444444435,0.01011509155072085,-898.9999696946772,-546.000104128413,1282.0,car,0 days 00:22:57.223000
2024-10-19 22:09:44.522,0 days 00:22:57.422000,0 days 00:00:07.679000,1890,0,0,0,False,8,car,55.289444444444435,0.01011509155072085,-899.0000025449496,-545.9999912413672,1282.0,car,0 days 00:22:57.422000
2024-10-19 22:09:44.722,0 days 00:22:57.622000,0 days 00:00:07.879000,542,0,0,0,False,8,car,55.289444444444435,0.01011509155072085,-899.0000002293848,-545.9999991825609,1282.0,car,0 days 00:22:57.622000
2024-10-19 22:09:44.962,0 days 00:22:57.862000,0 days 00:00:08.119000,0,0,0,0,False,8,car,55.289444444444435,0.01011509155072085,-899.0000000234587,-546.0000000902922,1282.0,car,0 days 00:22:57.862000
2024-10-19 22:09:45.362,0 days 00:22:58.262000,0 days 00:00:08.519000,0,0,0,0,False,8,car,55.289444444444435,0.01011509155072085,-899.0000076173399,-545.9999963551718,1282.0000000000002,car,0 days 00:22:58.262000
2024-10-19 22:09:45.842,0 days 00:22:58.742000,0 days 00:00:08.999000,0,0,0,0,False,8,car,55.289444444444435,0.01011509155072085,-898.9998099260511,-546.000091382176,1282.0,car,0 days 00:22:58.742000
2024-10-19 22:09:46.202,0 days 00:22:59.102000,0 days 00:00:09.359000,0,0,0,0,False,8,car,55.289444444444435,0.01011509155072085,-898.9935555941034,-546.0030982929075,1282.0000000000002,car,0 days 00:22:59.102000
2024-10-19 22:09:46.442,0 days 00:22:59.342000,0 days 00:00:09.599000,0,0,0,0,False,8,car,55.289444444444435,0.01011509155072085,-899.1168105168314,-545.9438407198191,1282.0,car,0 days 00:22:59.342000
2024-10-19 22:09:46.602,0 days 00:22:59.502000,0 days 00:00:09.759000,0,0,0,0,False,8,car,55.289444444444435,0.01011509155072085,-899.5883641500942,-545.7171307168994,1282.0000000000002,car,0 days 00:22:59.502000
2024-10-19 22:09:47.082,0 days 00:22:59.982000,0 days 00:00:10.239000,0,3,0,0,False,8,car,55.68944444444443,0.010188270738194036,-896.2912680484235,-547.7057194635063,1282.0,car,0 days 00:22:59.982000
2024-10-19 22:09:47.483,0 days 00:23:00.383000,0 days 00:00:10.640000,0,5,0,0,False,8,car,56.24638888888888,0.010290162592974413,-893.2320813693741,-549.3417254342171,1281.9999999999998,car,0 days 00:23:00.383000
2024-10-19 22:09:47.683,0 days 00:23:00.583000,0 days 00:00:10.840000,0,2,0,0,False,8,car,56.35749999999999,0.010310490145050297,-891.8650868924941,-550.2756235590192,1282.0,car,0 days 00:23:00.583000
2024-10-19 22:09:48.043,0 days 00:23:00.943000,0 days 00:00:11.200000,0,5,0,0,False,8,car,56.85749999999999,0.01040196412939178,-890.1193643069387,-551.9336943813242,1282.0,car,0 days 00:23:00.943000
2024-10-19 22:09:48.243,0 days 00:23:01.143000,0 days 00:00:11.400000,0,2,0,0,False,8,car,56.9686111111111,0.010422291681467665,-889.0537640348474,-552.890040457406,1282.0,car,0 days 00:23:01.143000
2024-10-19 22:09:48.563,0 days 00:23:01.463000,0 days 00:00:11.720000,0,5,0,0,False,8,car,57.413055555555545,0.010503601889771206,-887.7915943334979,-554.305031715859,1282.0,car,0 days 00:23:01.463000
2024-10-19 22:09:48.923,0 days 00:23:01.823000,0 days 00:00:12.080000,0,3,0,0,False,8,car,57.71305555555554,0.010558486280376096,-882.7140017569984,-558.101121229801,1282.0000000000002,car,0 days 00:23:01.823000
2024-10-19 22:09:49.323,0 days 00:23:02.223000,0 days 00:00:12.480000,0,7,0,0,False,8,car,58.49083333333332,0.010700779144907292,-880.415843636208,-559.5181154852321,1282.0,car,0 days 00:23:02.223000
2024-10-19 22:09:49.683,0 days 00:23:02.583000,0 days 00:00:12.840000,0,5,0,0,False,8,car,58.99083333333332,0.010792253129248777,-876.1524901015742,-563.878904308065,1282.0,car,0 days 00:23:02.583000
2024-10-19 22:09:49.843,0 days 00:23:02.743000,0 days 00:00:13,0,5,0,0,False,8,car,59.21305555555554,0.010832908233400546,-874.1013496203086,-565.153287499184,1281.9999999999998,car,0 days 00:23:02.743000
2024-10-19 22:09:50.043,0 days 00:23:02.943000,0 days 00:00:13.200000,0,4,0,0,False,8,car,59.43527777777776,0.010873563337552317,-872.0904590702394,-565.9500227865195,1281.9999999999998,car,0 days 00:23:02.943000
2024-10-19 22:09:50.243,0 days 00:23:03.143000,0 days 00:00:13.400000,0,4,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.7752443534904,-566.9792896235589,1282.0,car,0 days 00:23:03.143000
2024-10-19 22:09:50.563,0 days 00:23:03.463000,0 days 00:00:13.720000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-869.8699568970475,-568.17230910471,1282.0,car,0 days 00:23:03.463000
2024-10-19 22:09:50.923,0 days 00:23:03.823000,0 days 00:00:14.080000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-869.9898505963537,-568.0134481154016,1282.0,car,0 days 00:23:03.823000
2024-10-19 22:09:51.123,0 days 00:23:04.023000,0 days 00:00:14.280000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0161716781411,-567.978572278584,1282.0,car,0 days 00:23:04.023000
2024-10-19 22:09:51.402,0 days 00:23:04.302000,0 days 00:00:14.559000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-869.9982885471595,-568.0022677012465,1282.0,car,0 days 00:23:04.302000
2024-10-19 22:09:51.562,0 days 00:23:04.462000,0 days 00:00:14.719000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000548335443,-567.9999273447131,1281.9999999999998,car,0 days 00:23:04.462000
2024-10-19 22:09:51.922,0 days 00:23:04.822000,0 days 00:00:15.079000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-869.9999609424167,-568.0000517518966,1282.0,car,0 days 00:23:04.822000
2024-10-19 22:09:52.242,0 days 00:23:05.142000,0 days 00:00:15.399000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.000013194176,-567.9999825175146,1281.9999999999998,car,0 days 00:23:05.142000
2024-10-19 22:09:52.482,0 days 00:23:05.382000,0 days 00:00:15.639000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-869.9999989019552,-568.0000014549261,1282.0,car,0 days 00:23:05.382000
