Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:42:26.677,0 days 00:57:26.674000,0 days 00:00:00.340000,11059,247,6,100,False,8,car,23.51111111111111,0.004491288603445372,867.1230759921701,2116.008827468392,-239.88687474440303,car,0 days 00:57:26.674000
2024-12-07 14:42:26.916,0 days 00:57:26.913000,0 days 00:00:00.579000,11203,250,6,100,False,8,car,40.10833333333333,0.007661828467054315,1031.1275018944038,2133.917662684376,-238.66429934858652,car,0 days 00:57:26.913000
2024-12-07 14:42:27.076,0 days 00:57:27.073000,0 days 00:00:00.739000,11203,254,6,100,False,8,car,51.39722222222222,0.009818326208595194,1142.9760774778947,2146.1250226879483,-238.92994668075724,car,0 days 00:57:27.073000
2024-12-07 14:42:27.356,0 days 00:57:27.353000,0 days 00:00:01.019000,11478,259,6,100,False,8,car,71.54166666666666,0.013666486056443236,1341.8320525183315,2169.273776188476,-238.94813391664798,car,0 days 00:57:27.353000
2024-12-07 14:42:27.556,0 days 00:57:27.553000,0 days 00:00:01.219000,11639,262,6,100,False,8,car,86.09722222222223,0.016447009719256774,1485.8935701701107,2185.7848673294957,-239.48004616108838,car,0 days 00:57:27.553000
2024-12-07 14:42:27.916,0 days 00:57:27.913000,0 days 00:00:01.579000,10638,267,7,100,False,8,car,112.79722222222222,0.021547466483944497,1751.305646237366,2215.7096966587824,-240.895163734468,car,0 days 00:57:27.913000
2024-12-07 14:42:28.076,0 days 00:57:28.073000,0 days 00:00:01.739000,10729,269,7,100,False,8,car,124.75277777777778,0.023831316454316534,1908.5958678075451,2233.6941503146027,-240.31473539571593,car,0 days 00:57:28.073000
2024-12-07 14:42:28.356,0 days 00:57:28.353000,0 days 00:00:02.019000,10795,273,7,100,False,8,car,145.98611111111111,0.027887484942588796,2088.4246300829413,2253.5551092128026,-239.93640062229645,car,0 days 00:57:28.353000
2024-12-07 14:42:28.596,0 days 00:57:28.593000,0 days 00:00:02.259000,10972,276,7,100,False,8,car,164.3861111111111,0.03140240645832865,2275.3194306369533,2274.6235526303967,-240.00510349505026,car,0 days 00:57:28.593000
2024-12-07 14:42:28.836,0 days 00:57:28.833000,0 days 00:00:02.499000,11045,278,7,100,False,8,car,182.91944444444445,0.03494279841983474,2554.0185047923105,2306.717012550176,-240.0233304867861,car,0 days 00:57:28.833000
2024-12-07 14:42:29.156,0 days 00:57:29.153000,0 days 00:00:02.819000,11086,282,7,100,False,8,car,207.98611111111111,0.03973124222388614,2773.4814336643844,2330.8641217704126,-240.1586312174186,car,0 days 00:57:29.153000
2024-12-07 14:42:29.396,0 days 00:57:29.393000,0 days 00:00:03.059000,11237,283,7,100,False,8,car,226.8527777777778,0.043335310299807805,2906.320499388202,2345.706303745095,-239.38467908236686,car,0 days 00:57:29.393000
2024-12-07 14:42:29.556,0 days 00:57:29.553000,0 days 00:00:03.219000,11276,283,7,100,False,8,car,239.43055555555554,0.04573802235042224,2998.9560201183326,2356.303343306197,-238.88236897902053,car,0 days 00:57:29.553000
2024-12-07 14:42:29.756,0 days 00:57:29.753000,0 days 00:00:03.419000,11269,287,7,100,False,8,car,255.375,0.048783863156634015,3148.756374561825,2373.4317180005896,-239.8468025216321,car,0 days 00:57:29.753000
2024-12-07 14:42:29.916,0 days 00:57:29.913000,0 days 00:00:03.579000,11349,288,7,100,False,8,car,268.175,0.05122902595019218,3277.2875946047357,2387.8442445972883,-239.60389807455672,car,0 days 00:57:29.913000
2024-12-07 14:42:30.196,0 days 00:57:30.193000,0 days 00:00:03.859000,11217,282,7,92,True,8,car,290.10833333333335,0.05541891427873716,3499.329692277093,2413.2814780104086,-237.4145434467612,car,0 days 00:57:30.193000
2024-12-07 14:42:30.436,0 days 00:57:30.433000,0 days 00:00:04.099000,10814,252,7,0,True,8,car,306.90833333333336,0.058628190445282245,3679.9432235223026,2428.829464322295,-237.11156664159836,car,0 days 00:57:30.433000
2024-12-07 14:42:30.637,0 days 00:57:30.634000,0 days 00:00:04.300000,10677,226,7,0,True,8,car,319.52666666666664,0.061038649756483904,3811.134071276199,2440.072635716336,-236.18938399435984,car,0 days 00:57:30.634000
2024-12-07 14:42:30.917,0 days 00:57:30.914000,0 days 00:00:04.580000,11092,197,7,0,True,8,car,334.8488888888889,0.06396562848245327,3978.8622271551685,2465.852421072779,-235.79276314685154,car,0 days 00:57:30.914000
2024-12-07 14:42:31.157,0 days 00:57:31.154000,0 days 00:00:04.820000,10685,185,4,0,True,8,car,347.1822222222222,0.06632164471582962,4110.483086653866,2509.4382339090353,-234.01931235901566,car,0 days 00:57:31.154000
2024-12-07 14:42:31.517,0 days 00:57:31.514000,0 days 00:00:05.180000,9950,173,4,0,False,8,car,364.48222222222216,0.06962643505399807,4248.635409275571,2591.367170113676,-233.05386372447552,car,0 days 00:57:31.514000
2024-12-07 14:42:31.717,0 days 00:57:31.714000,0 days 00:00:05.380000,9816,167,4,0,False,8,car,373.75999999999993,0.0713987535718983,4298.782671466064,2652.1971275175247,-232.5270725169411,car,0 days 00:57:31.714000
2024-12-07 14:42:31.917,0 days 00:57:31.914000,0 days 00:00:05.580000,9588,162,4,13,False,8,car,382.75999999999993,0.07311800866111888,4345.420574571313,2729.9612330823684,-231.51861299290712,car,0 days 00:57:31.914000
2024-12-07 14:42:32.357,0 days 00:57:32.354000,0 days 00:00:06.020000,10164,165,4,76,False,8,pos,402.92666666666656,0.07697041358326129,4393.0,2957.0,-230.0,car,0 days 00:57:32.354000
2024-12-07 14:42:32.557,0 days 00:57:32.554000,0 days 00:00:06.220000,10500,169,4,89,False,8,car,412.3155555555555,0.07876395747263337,4396.943858503659,3031.7490364986543,-229.87683378863895,car,0 days 00:57:32.554000
2024-12-07 14:42:32.717,0 days 00:57:32.714000,0 days 00:00:06.380000,10892,176,4,100,False,8,car,420.1377777777777,0.08025822362425226,4396.675700651782,3096.032839451535,-230.23929081262662,car,0 days 00:57:32.714000
2024-12-07 14:42:32.877,0 days 00:57:32.874000,0 days 00:00:06.540000,11044,176,4,100,False,8,car,427.96,0.08175248977587114,4394.2732673878445,3176.637694489636,-230.88993860150822,car,0 days 00:57:32.874000
2024-12-07 14:42:33.157,0 days 00:57:33.154000,0 days 00:00:06.820000,11643,191,4,100,False,8,car,442.81555555555553,0.08459032194165869,4380.229422132638,3357.1589943730996,-231.05098735942087,car,0 days 00:57:33.154000
2024-12-07 14:42:33.517,0 days 00:57:33.514000,0 days 00:00:07.180000,11643,203,4,100,False,8,car,463.1155555555555,0.08846819730956733,4355.992628265423,3525.088430302193,-229.18964996451894,car,0 days 00:57:33.514000
2024-12-07 14:42:33.676,0 days 00:57:33.673000,0 days 00:00:07.339000,10943,205,4,100,False,8,car,472.1697222222222,0.09019779976738046,4341.295558703847,3608.8585307715657,-229.00445586122376,car,0 days 00:57:33.673000
2024-12-07 14:42:33.876,0 days 00:57:33.873000,0 days 00:00:07.539000,10954,218,5,100,False,8,car,484.2808333333333,0.09251136525781309,4321.347878349434,3720.507482359398,-228.59915717146947,car,0 days 00:57:33.873000
2024-12-07 14:42:34.196,0 days 00:57:34.193000,0 days 00:00:07.859000,11444,223,5,100,False,8,car,504.10305555555556,0.09629797152839274,4263.31890631934,3989.5138186179724,-225.23135452878316,car,0 days 00:57:34.193000
2024-12-07 14:42:34.676,0 days 00:57:34.673000,0 days 00:00:08.339000,11897,233,5,100,False,8,car,535.1697222222223,0.10223258539192455,4205.915983210236,4210.48427562867,-219.47925159749252,car,0 days 00:57:34.673000
2024-12-07 14:42:35.076,0 days 00:57:35.073000,0 days 00:00:08.739000,10867,241,6,100,False,8,car,561.9475000000001,0.10734789991664258,4133.989381245665,4468.001401639628,-210.9352537211087,car,0 days 00:57:35.073000
2024-12-07 14:42:35.356,0 days 00:57:35.353000,0 days 00:00:09.019000,11111,246,6,100,False,8,car,581.0808333333334,0.11100290888409671,4076.816388763162,4649.426989212249,-203.45550230949578,car,0 days 00:57:35.353000
2024-12-07 14:42:35.516,0 days 00:57:35.513000,0 days 00:00:09.179000,11137,248,6,100,False,8,car,592.1030555555557,0.11310846573410513,4038.7059927701603,4752.381340078054,-200.38341590349964,car,0 days 00:57:35.513000
2024-12-07 14:42:35.756,0 days 00:57:35.753000,0 days 00:00:09.419000,11318,251,6,100,False,8,car,608.836388888889,0.11630500667776711,3972.334915814001,4901.396353891722,-193.1147238108417,car,0 days 00:57:35.753000
2024-12-07 14:42:36.116,0 days 00:57:36.113000,0 days 00:00:09.779000,11402,254,6,100,False,8,car,634.236388888889,0.12115712659623408,3826.529187840073,5096.163190193254,-183.3746222518016,car,0 days 00:57:36.113000
2024-12-07 14:42:36.276,0 days 00:57:36.273000,0 days 00:00:09.939000,11481,255,6,100,False,8,car,645.5697222222224,0.12332211448636371,3740.2176378507093,5167.204484180254,-179.24394803411548,car,0 days 00:57:36.273000
2024-12-07 14:42:36.596,0 days 00:57:36.593000,0 days 00:00:10.259000,11576,257,6,100,False,8,car,668.4141666666668,0.12768605086097792,3535.479918514408,5274.364205090689,-168.81358193504283,car,0 days 00:57:36.593000
2024-12-07 14:42:36.756,0 days 00:57:36.753000,0 days 00:00:10.419000,11016,258,6,100,False,8,car,679.8808333333335,0.12987650919687377,3423.211644955201,5313.69607185952,-162.922618050904,car,0 days 00:57:36.753000
