Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:17:33.112,0 days 00:32:33.109000,0 days 00:00:00.199000,10622,237,5,100,False,8,car,13.503333333333329,0.0026058789770450844,788.0529154035269,2106.260074781663,-240.04277615760006,car,0 days 00:32:33.109000
2024-12-07 14:17:33.472,0 days 00:32:33.469000,0 days 00:00:00.559000,10977,237,6,100,False,8,car,37.20333333333333,0.0071795149994569735,970.6454603682041,2127.4140751393093,-238.95793091511385,car,0 days 00:32:33.469000
2024-12-07 14:17:33.632,0 days 00:32:33.629000,0 days 00:00:00.719000,10977,247,6,100,False,8,car,48.18111111111111,0.009298011197367402,1077.6542264963186,2139.2404568050283,-238.9150014303272,car,0 days 00:32:33.629000
2024-12-07 14:17:33.992,0 days 00:32:33.989000,0 days 00:00:01.079000,11280,251,6,100,False,8,car,73.2811111111111,0.014141819811820498,1331.2333856083494,2168.020339659249,-239.01175492389814,car,0 days 00:32:33.989000
2024-12-07 14:17:34.351,0 days 00:32:34.348000,0 days 00:00:01.438000,11345,254,6,100,False,8,car,98.61055555555555,0.019029906712191458,1592.030905052126,2197.508517725446,-239.14422786356104,car,0 days 00:32:34.348000
2024-12-07 14:17:34.591,0 days 00:32:34.588000,0 days 00:00:01.678000,11345,257,6,100,False,8,car,115.74388888888888,0.02233630462431482,1833.9554062588036,2225.471790177997,-240.02893283103003,car,0 days 00:32:34.588000
2024-12-07 14:17:34.751,0 days 00:32:34.748000,0 days 00:00:01.838000,11507,258,6,100,False,8,car,127.21055555555556,0.02454914680674758,1910.7724809010583,2233.872112817876,-239.33971206972203,car,0 days 00:32:34.748000
2024-12-07 14:17:35.191,0 days 00:32:35.188000,0 days 00:00:02.278000,11676,262,6,100,False,8,car,159.23277777777778,0.030728808792959986,2181.0980946725954,2263.761184019185,-240.13703305645498,car,0 days 00:32:35.188000
2024-12-07 14:17:35.431,0 days 00:32:35.428000,0 days 00:00:02.518000,11665,263,6,100,False,8,car,176.76611111111112,0.034112398874237976,2368.4855100801574,2285.5707240284514,-239.98402938391305,car,0 days 00:32:35.428000
2024-12-07 14:17:35.711,0 days 00:32:35.708000,0 days 00:00:02.798000,11886,265,6,100,False,8,car,197.37722222222226,0.038089939812622445,2620.4465524473144,2313.418037454901,-240.00420714773168,car,0 days 00:32:35.708000
2024-12-07 14:17:35.951,0 days 00:32:35.948000,0 days 00:00:03.038000,11359,266,6,10,False,8,car,215.11055555555558,0.04151212597847775,2725.6608747280193,2325.437887256079,-240.0007155315779,car,0 days 00:32:35.948000
2024-12-07 14:17:36.191,0 days 00:32:36.188000,0 days 00:00:03.278000,11391,259,6,0,False,8,car,232.37722222222226,0.044844254613652657,2905.702191274028,2346.076458680996,-239.99410262343028,car,0 days 00:32:36.188000
2024-12-07 14:17:36.591,0 days 00:32:36.588000,0 days 00:00:03.678000,10802,250,6,0,True,8,car,260.15500000000003,0.05020482191605759,3192.7100543294946,2378.5413603286283,-239.9418111668204,car,0 days 00:32:36.588000
2024-12-07 14:17:36.871,0 days 00:32:36.868000,0 days 00:00:03.958000,10510,235,6,0,True,8,car,278.4327777777778,0.05373207520104003,3377.236547520833,2399.7285597979767,-238.30305735360548,car,0 days 00:32:36.868000
2024-12-07 14:17:37.311,0 days 00:32:37.308000,0 days 00:00:04.398000,10466,195,5,0,True,8,car,302.2661111111111,0.058331441946503464,3622.2135721010504,2423.9698201333185,-238.1560791260175,car,0 days 00:32:37.308000
2024-12-07 14:17:37.672,0 days 00:32:37.669000,0 days 00:00:04.759000,10176,178,4,0,True,8,car,320.1155555555556,0.06177603528368283,3809.859495064906,2439.450541946138,-236.67354125057497,car,0 days 00:32:37.669000
2024-12-07 14:17:37.912,0 days 00:32:37.909000,0 days 00:00:04.999000,11339,167,4,0,True,8,car,331.2488888888889,0.06392455065848672,3925.2966848145006,2456.2603020959064,-235.9899935132898,car,0 days 00:32:37.909000
