Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:04:20.469,0 days 00:19:20.466000,0 days 00:00:00.020000,5714,65,2,5,False,8,car,0.36111111111111116,7.295420827090838e-05,3792.817638274282,2323.9802401345964,1.3096609746886355e-96,car,0 days 00:19:20.466000
2024-12-07 14:04:20.669,0 days 00:19:20.666000,0 days 00:00:00.220000,5507,65,2,1,False,8,car,3.972222222222222,0.000802496290979992,3826.9087557881157,2328.126319526089,-2.4646299407544774e-94,car,0 days 00:19:20.666000
2024-12-07 14:04:20.989,0 days 00:19:20.986000,0 days 00:00:00.540000,5620,64,2,0,False,8,car,9.661111111111111,0.0019518056643555333,3884.9869954742985,2335.070714566495,1.8014002910815064e-93,car,0 days 00:19:20.986000
2024-12-07 14:04:21.229,0 days 00:19:21.226000,0 days 00:00:00.780000,5733,63,2,0,False,8,car,13.86111111111111,0.0028003192251679445,3929.1057257091284,2341.2533568707818,1.2417803674930984e-92,car,0 days 00:19:21.226000
2024-12-07 14:04:21.630,0 days 00:19:21.627000,0 days 00:00:01.181000,6485,60,1,0,False,8,car,20.544444444444444,0.004150533264397218,3994.325432064819,2349.8093530306783,-1.670209466423425e-91,car,0 days 00:19:21.627000
2024-12-07 14:04:21.790,0 days 00:19:21.787000,0 days 00:00:01.341000,6345,58,1,0,False,8,car,23.12222222222222,0.00467131407420801,4014.784668869034,2352.1118004386267,2.545552781588409e-90,car,0 days 00:19:21.787000
2024-12-07 14:04:21.949,0 days 00:19:21.946000,0 days 00:00:01.500000,6196,58,1,0,False,8,car,25.683888888888887,0.005188840003957485,4043.487339945032,2355.53669704716,1.2952689669853195e-90,car,0 days 00:19:21.946000
2024-12-07 14:04:22.189,0 days 00:19:22.186000,0 days 00:00:01.740000,6144,56,1,0,False,8,car,29.41722222222222,0.005943074280235184,4081.1299164638303,2360.308358569648,4.0688293347426685e-89,car,0 days 00:19:22.186000
2024-12-07 14:04:22.389,0 days 00:19:22.386000,0 days 00:00:01.940000,6007,55,1,0,False,8,car,32.47277777777778,0.006560379119450562,4111.969171867886,2363.38076163356,-4.9420743509208854e-89,car,0 days 00:19:22.386000
2024-12-07 14:04:22.709,0 days 00:19:22.706000,0 days 00:00:02.260000,5850,55,1,0,False,8,car,37.361666666666665,0.007548066862195168,4159.935146710281,2369.63262010361,1.1949226193403238e-87,car,0 days 00:19:22.706000
2024-12-07 14:04:22.909,0 days 00:19:22.906000,0 days 00:00:02.460000,5773,53,1,0,False,8,car,40.306111111111115,0.008142924252711806,4189.89633208273,2373.5968181016847,-7.479452881323123e-87,car,0 days 00:19:22.906000
2024-12-07 14:04:23.109,0 days 00:19:23.106000,0 days 00:00:02.660000,5688,53,1,0,False,8,car,43.250555555555565,0.008737781643228444,4218.487186896007,2377.012778552486,1.0441047651770438e-85,car,0 days 00:19:23.106000
2024-12-07 14:04:23.309,0 days 00:19:23.306000,0 days 00:00:02.860000,5667,52,1,0,False,8,car,46.13944444444445,0.009321415309395712,4246.320712888169,2380.3157192867184,-3.8386670132568947e-85,car,0 days 00:19:23.306000
2024-12-07 14:04:23.509,0 days 00:19:23.506000,0 days 00:00:03.060000,5507,51,1,0,False,8,car,48.972777777777786,0.009893825251213607,4274.041763495219,2383.6423941419393,1.4005488022419731e-84,car,0 days 00:19:23.506000
2024-12-07 14:04:23.789,0 days 00:19:23.786000,0 days 00:00:03.340000,5505,50,1,0,False,8,car,52.86166666666667,0.010679485955669544,4314.10112095933,2388.619799184676,-1.107603311820429e-83,car,0 days 00:19:23.786000
