Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:07:44.589,0 days 00:22:44.586000,0 days 00:00:00.071000,10770,235,5,100,False,8,car,4.778055555555554,0.0009223576084636187,653,2090,-238,car,0 days 00:22:44.586000
2024-12-07 14:07:44.829,0 days 00:22:44.826000,0 days 00:00:00.311000,10887,240,6,100,False,8,car,20.778055555555554,0.004011003515533235,810,2108,-240,car,0 days 00:22:44.826000
2024-12-07 14:07:45.189,0 days 00:22:45.186000,0 days 00:00:00.671000,11067,247,6,100,False,8,car,45.47805555555556,0.008779100634571955,1103,2142,-238,car,0 days 00:22:45.186000
2024-12-07 14:07:45.390,0 days 00:22:45.387000,0 days 00:00:00.872000,11091,250,6,100,False,8,pos,59.436388888888885,0.01147362245454154,1191,2152,-239,car,0 days 00:22:45.387000
2024-12-07 14:07:45.670,0 days 00:22:45.667000,0 days 00:00:01.152000,11346,252,6,100,False,8,car,79.03638888888888,0.015257213690701819,1377,2173,-239,car,0 days 00:22:45.667000
2024-12-07 14:07:46.030,0 days 00:22:46.027000,0 days 00:00:01.512000,11411,255,6,69,False,8,pos,104.53638888888888,0.02017974310509402,1638,2203,-240,car,0 days 00:22:46.027000
2024-12-07 14:07:46.270,0 days 00:22:46.267000,0 days 00:00:01.752000,11267,256,6,44,False,8,car,121.60305555555554,0.02347429873930161,1837,2225,-239,car,0 days 00:22:46.267000
2024-12-07 14:07:46.430,0 days 00:22:46.427000,0 days 00:00:01.912000,11267,254,6,41,False,8,car,132.89194444444442,0.0256535100181785,1969,2240,-240,car,0 days 00:22:46.427000
2024-12-07 14:07:46.590,0 days 00:22:46.587000,0 days 00:00:02.072000,11184,251,6,41,False,8,car,144.04749999999999,0.027806982581163153,2094,2254,-240,car,0 days 00:22:46.587000
2024-12-07 14:07:46.870,0 days 00:22:46.867000,0 days 00:00:02.352000,10775,248,6,38,False,8,car,163.33638888888885,0.031530516813574855,2249,2271,-239,car,0 days 00:22:46.867000
2024-12-07 14:07:47.030,0 days 00:22:47.027000,0 days 00:00:02.512000,10775,245,6,10,False,8,pos,174.22527777777773,0.033632511944775005,2326,2280,-240,car,0 days 00:22:47.027000
2024-12-07 14:07:47.230,0 days 00:22:47.227000,0 days 00:00:02.712000,10783,242,6,0,False,8,car,187.6697222222222,0.03622783246390989,2465,2295,-240,car,0 days 00:22:47.227000
2024-12-07 14:07:47.590,0 days 00:22:47.587000,0 days 00:00:03.072000,10309,237,6,0,False,8,pos,211.36972222222218,0.040802889213756764,2696,2322,-239,car,0 days 00:22:47.587000
2024-12-07 14:07:47.950,0 days 00:22:47.947000,0 days 00:00:03.432000,10050,229,6,0,False,8,car,234.26972222222219,0.04522351366825015,2927,2348,-239,car,0 days 00:22:47.947000
2024-12-07 14:07:48.390,0 days 00:22:48.387000,0 days 00:00:03.872000,9541,216,6,0,True,8,car,260.66972222222216,0.050319779414915014,3204,2380,-239,car,0 days 00:22:48.387000
2024-12-07 14:07:48.590,0 days 00:22:48.587000,0 days 00:00:04.072000,9490,205,6,0,True,8,car,272.0586111111111,0.052518294730711096,3319,2393,-238,car,0 days 00:22:48.587000
2024-12-07 14:07:48.750,0 days 00:22:48.747000,0 days 00:00:04.232000,9789,199,5,0,True,8,car,280.9030555555555,0.054225629551563466,3408,2403,-238,car,0 days 00:22:48.747000
2024-12-07 14:07:49.230,0 days 00:22:49.227000,0 days 00:00:04.712000,10024,173,4,0,True,8,car,303.9697222222222,0.05867842740092216,3717,2430,-237,car,0 days 00:22:49.227000
2024-12-07 14:07:49.390,0 days 00:22:49.387000,0 days 00:00:04.872000,9997,164,4,0,True,8,car,311.25861111111107,0.06008547720303165,3761,2434,-237,car,0 days 00:22:49.387000
2024-12-07 14:07:49.550,0 days 00:22:49.547000,0 days 00:00:05.032000,10137,160,4,0,True,8,car,318.3697222222222,0.06145820871728482,3791,2437,-236,car,0 days 00:22:49.547000
2024-12-07 14:07:49.990,0 days 00:22:49.987000,0 days 00:00:05.472000,9818,141,3,0,True,8,car,335.60305555555556,0.06478493774635773,3975,2466,-235,car,0 days 00:22:49.987000
2024-12-07 14:07:50.469,0 days 00:22:50.466000,0 days 00:00:05.951000,8925,130,3,0,True,8,car,352.9002777777778,0.06812399991012899,4138,2520,-234,car,0 days 00:22:50.466000
2024-12-07 14:07:50.669,0 days 00:22:50.666000,0 days 00:00:06.151000,8722,128,3,0,True,8,car,360.0113888888889,0.06949673142438216,4195,2554,-233,car,0 days 00:22:50.666000
2024-12-07 14:07:50.829,0 days 00:22:50.826000,0 days 00:00:06.311000,8591,122,3,0,True,8,car,365.43361111111113,0.07054343920400019,4237,2586,-232,car,0 days 00:22:50.826000
