Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:36:38.835,0 days 00:51:38.832000,0 days 00:00:00.281000,2073,31,0,0,True,8,car,2.387222222222222,0.0004506443968420494,479.53422516390356,1917.6611679774667,-222.00000000000003,car,0 days 00:51:38.832000
2024-12-07 14:36:39.075,0 days 00:51:39.072000,0 days 00:00:00.521000,414,28,0,0,True,8,car,4.253888888888889,0.0008030216771281294,504.615293170111,1921.0508158369375,-222.0,car,0 days 00:51:39.072000
2024-12-07 14:36:39.275,0 days 00:51:39.272000,0 days 00:00:00.721000,0,26,0,0,False,8,car,5.698333333333332,0.0010756945725875961,523.9012322694834,1923.2020862334273,-222.00000000000003,car,0 days 00:51:39.272000
2024-12-07 14:36:39.555,0 days 00:51:39.552000,0 days 00:00:01.001000,0,24,0,0,True,8,car,7.564999999999999,0.0014280718528736761,538.633610354313,1924.7366043501972,-222.0,car,0 days 00:51:39.552000
2024-12-07 14:36:39.835,0 days 00:51:39.832000,0 days 00:00:01.281000,0,20,0,0,True,8,car,9.120555555555555,0.0017217195864454096,549.2941796859875,1926.0184531742514,-221.99999999999997,car,0 days 00:51:39.832000
2024-12-07 14:36:39.995,0 days 00:51:39.992000,0 days 00:00:01.441000,0,17,0,0,True,8,car,9.876111111111111,0.0018643484856088232,556.1987075139731,1927.0306163141838,-221.99999999999997,car,0 days 00:51:39.992000
2024-12-07 14:36:40.235,0 days 00:51:40.232000,0 days 00:00:01.681000,0,15,0,0,True,8,car,10.876111111111111,0.002053122028619223,569.1914957971935,1929.0253292655648,-221.99999999999997,car,0 days 00:51:40.232000
2024-12-07 14:36:40.435,0 days 00:51:40.432000,0 days 00:00:01.881000,0,12,0,0,True,8,car,11.542777777777777,0.002178971057292823,576.8145851869433,1929.7348262369233,-222.0,car,0 days 00:51:40.432000
2024-12-07 14:36:40.875,0 days 00:51:40.872000,0 days 00:00:02.321000,0,6,0,0,True,8,car,12.276111111111112,0.0023174049888337834,584.2462576381745,1930.5442068278219,-222.0,car,0 days 00:51:40.872000
2024-12-07 14:36:41.195,0 days 00:51:41.192000,0 days 00:00:02.641000,0,0,0,0,True,8,car,12.276111111111112,0.0023174049888337834,585.0189474852666,1931.0114716852072,-222.00000000000009,car,0 days 00:51:41.192000
2024-12-07 14:36:41.435,0 days 00:51:41.432000,0 days 00:00:02.881000,0,0,0,0,False,8,car,12.276111111111112,0.0023174049888337834,584.9898192273494,1930.9938381013053,-222.00000000000003,car,0 days 00:51:41.432000
2024-12-07 14:36:41.595,0 days 00:51:41.592000,0 days 00:00:03.041000,0,0,0,0,False,8,car,12.276111111111112,0.0023174049888337834,585.0010205288326,1931.0006167868626,-221.99999999999994,car,0 days 00:51:41.592000
2024-12-07 14:36:41.875,0 days 00:51:41.872000,0 days 00:00:03.321000,0,0,0,0,False,8,car,12.276111111111112,0.0023174049888337834,584.9999560259714,1930.999974525421,-222.00000000000006,car,0 days 00:51:41.872000
2024-12-07 14:36:42.036,0 days 00:51:42.033000,0 days 00:00:03.482000,0,0,0,0,False,8,car,12.276111111111112,0.0023174049888337834,584.9994022799884,1930.9997045414593,-222.0,car,0 days 00:51:42.033000
2024-12-07 14:36:42.196,0 days 00:51:42.193000,0 days 00:00:03.642000,0,0,0,0,False,8,car,12.276111111111112,0.0023174049888337834,584.9998793929896,1930.9999692279973,-221.99999999999997,car,0 days 00:51:42.193000
2024-12-07 14:36:42.436,0 days 00:51:42.433000,0 days 00:00:03.882000,0,0,0,0,False,8,car,12.276111111111112,0.0023174049888337834,585.0005915436409,1931.0000099991532,-222.0,car,0 days 00:51:42.433000
2024-12-07 14:36:42.716,0 days 00:51:42.713000,0 days 00:00:04.162000,0,0,0,0,False,8,car,12.276111111111112,0.0023174049888337834,585.0036440879707,1930.9999879876962,-222.0,car,0 days 00:51:42.713000
2024-12-07 14:36:42.956,0 days 00:51:42.953000,0 days 00:00:04.402000,0,0,0,0,False,8,car,12.276111111111112,0.0023174049888337834,584.9972468371136,1931.0000096276417,-222.00000000000003,car,0 days 00:51:42.953000
