Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:43:49.757,0 days 00:58:49.754000,0 days 00:00:00.001000,11948,234,5,100,False,8,car,0.197499999999998,3.8081797880777016e-05,632,2088,-239,car,0 days 00:58:49.754000
2024-12-07 14:43:49.997,0 days 00:58:49.994000,0 days 00:00:00.241000,12055,240,5,100,False,8,car,16.197499999999998,0.0031231894742981864,779,2106,-238,car,0 days 00:58:49.994000
2024-12-07 14:43:50.277,0 days 00:58:50.274000,0 days 00:00:00.521000,10771,243,6,100,False,8,car,35.0975,0.006767472917066251,976,2128,-239,car,0 days 00:58:50.274000
2024-12-07 14:43:50.517,0 days 00:58:50.514000,0 days 00:00:00.761000,11044,246,6,100,False,8,car,51.497499999999995,0.009929708285394094,1218,2154,-239,car,0 days 00:58:50.514000
2024-12-07 14:43:50.717,0 days 00:58:50.714000,0 days 00:00:00.961000,11087,249,6,100,False,8,car,65.33083333333333,0.012597040963963314,1278,2161,-238,car,0 days 00:58:50.714000
2024-12-07 14:43:51.037,0 days 00:58:51.034000,0 days 00:00:01.281000,11190,252,6,100,False,8,car,87.73083333333332,0.016916191710947687,1496,2186,-239,car,0 days 00:58:51.034000
2024-12-07 14:43:51.277,0 days 00:58:51.274000,0 days 00:00:01.521000,11302,253,6,100,False,8,car,104.59749999999998,0.02016840938650437,1701,2210,-239,car,0 days 00:58:51.274000
2024-12-07 14:43:51.717,0 days 00:58:51.714000,0 days 00:00:01.961000,11501,257,6,100,False,8,car,136.0086111111111,0.026225075637359936,2047,2249,-239,car,0 days 00:58:51.714000
2024-12-07 14:43:51.877,0 days 00:58:51.874000,0 days 00:00:02.121000,11501,258,6,100,False,8,car,147.47527777777776,0.028436069472125746,2167,2263,-239,car,0 days 00:58:51.874000
2024-12-07 14:43:52.157,0 days 00:58:52.154000,0 days 00:00:02.401000,11553,261,6,100,False,8,car,167.77527777777775,0.03235029983658033,2293,2276,-239,car,0 days 00:58:52.154000
2024-12-07 14:43:52.357,0 days 00:58:52.354000,0 days 00:00:02.601000,11625,262,6,91,False,8,car,182.33083333333332,0.03515689084776562,2409,2289,-240,car,0 days 00:58:52.354000
2024-12-07 14:43:52.597,0 days 00:58:52.594000,0 days 00:00:02.841000,11590,258,6,0,False,8,car,199.53083333333333,0.038473381599914334,2592,2310,-239,car,0 days 00:58:52.594000
2024-12-07 14:43:52.757,0 days 00:58:52.754000,0 days 00:00:03.001000,11219,256,6,0,False,8,car,210.9086111111111,0.040667235947588934,2705,2323,-238,car,0 days 00:58:52.754000
2024-12-07 14:43:52.917,0 days 00:58:52.914000,0 days 00:00:03.161000,11259,252,6,0,False,8,car,222.10861111111112,0.042826811321081126,2817,2336,-239,car,0 days 00:58:52.914000
2024-12-07 14:43:53.157,0 days 00:58:53.154000,0 days 00:00:03.401000,10583,241,6,0,True,8,pos,238.17527777777778,0.04592477361281694,2981,2355,-240,car,0 days 00:58:53.154000
2024-12-07 14:43:53.357,0 days 00:58:53.354000,0 days 00:00:03.601000,9898,225,6,0,True,8,pos,250.67527777777778,0.04833501398501804,3108,2369,-240,car,0 days 00:58:53.354000
2024-12-07 14:43:53.517,0 days 00:58:53.514000,0 days 00:00:03.761000,10598,217,6,0,True,8,car,260.31972222222225,0.050194648334414095,3228,2382,-239,car,0 days 00:58:53.514000
2024-12-07 14:43:53.717,0 days 00:58:53.714000,0 days 00:00:03.961000,10095,204,5,0,True,8,car,271.65305555555557,0.05237993293854309,3373,2399,-238,car,0 days 00:58:53.714000
2024-12-07 14:43:54.037,0 days 00:58:54.034000,0 days 00:00:04.281000,10673,180,4,0,True,8,car,287.65305555555557,0.0554650406149605,3542,2418,-236,car,0 days 00:58:54.034000
2024-12-07 14:43:54.237,0 days 00:58:54.234000,0 days 00:00:04.481000,9965,170,4,0,True,8,car,297.0975,0.05728611111840133,3606,2423,-237,car,0 days 00:58:54.234000
2024-12-07 14:43:54.596,0 days 00:58:54.593000,0 days 00:00:04.840000,10105,152,4,0,True,8,car,312.2552777777778,0.06020882215462955,3744,2432,-237,car,0 days 00:58:54.593000
2024-12-07 14:43:54.756,0 days 00:58:54.753000,0 days 00:00:05,10468,149,3,0,True,8,car,318.8775,0.06148571394292453,3825,2441,-236,car,0 days 00:58:54.753000
2024-12-07 14:43:55.076,0 days 00:58:55.073000,0 days 00:00:05.320000,9819,140,3,0,True,8,pos,331.32194444444445,0.06388524213569363,3990,2470,-236,car,0 days 00:58:55.073000
2024-12-07 14:43:55.316,0 days 00:58:55.313000,0 days 00:00:05.560000,9512,135,3,0,False,8,car,340.32194444444445,0.06562061520367841,4067,2489,-234,car,0 days 00:58:55.313000
2024-12-07 14:43:55.556,0 days 00:58:55.553000,0 days 00:00:05.800000,9322,132,3,8,False,8,car,349.12194444444447,0.067317424425708,4139,2524,-233,car,0 days 00:58:55.553000
2024-12-07 14:43:55.836,0 days 00:58:55.833000,0 days 00:00:06.080000,9261,129,3,27,False,8,car,359.1552777777778,0.06925204403112808,4233,2584,-233,car,0 days 00:58:55.833000
2024-12-07 14:43:55.996,0 days 00:58:55.993000,0 days 00:00:06.240000,9333,129,3,32,False,8,car,364.8886111111112,0.07035754094851099,4262,2606,-233,car,0 days 00:58:55.993000
2024-12-07 14:43:56.197,0 days 00:58:56.194000,0 days 00:00:06.441000,9334,129,3,35,False,8,car,372.09111111111116,0.07174632145097326,4289,2643,-232,car,0 days 00:58:56.194000
2024-12-07 14:43:56.437,0 days 00:58:56.434000,0 days 00:00:06.681000,9573,130,3,46,False,8,car,380.75777777777785,0.07341742144236603,4344,2743,-231,car,0 days 00:58:56.434000
2024-12-07 14:43:56.597,0 days 00:58:56.594000,0 days 00:00:06.841000,9621,132,3,48,False,8,car,386.6244444444445,0.07454862759038575,4370,2803,-230,car,0 days 00:58:56.594000
2024-12-07 14:43:56.917,0 days 00:58:56.914000,0 days 00:00:07.161000,9892,135,3,53,False,8,car,398.6244444444445,0.07686245834769881,4385,2887,-231,car,0 days 00:58:56.914000
2024-12-07 14:43:57.317,0 days 00:58:57.314000,0 days 00:00:07.561000,10350,141,3,61,False,8,car,414.2911111111112,0.07988329294752419,4395,3041,-229,car,0 days 00:58:57.314000
2024-12-07 14:43:57.797,0 days 00:58:57.794000,0 days 00:00:08.041000,10971,149,3,72,False,8,car,434.1577777777779,0.08371396831240914,4390,3236,-230,car,0 days 00:58:57.794000
2024-12-07 14:43:57.957,0 days 00:58:57.954000,0 days 00:00:08.201000,11340,154,3,74,False,8,car,441.0022222222223,0.08503370881843214,4384,3303,-230,car,0 days 00:58:57.954000
2024-12-07 14:43:58.117,0 days 00:58:58.114000,0 days 00:00:08.361000,10500,159,3,73,False,8,car,448.068888888889,0.08639629804218317,4377,3373,-230,car,0 days 00:58:58.114000
2024-12-07 14:43:58.277,0 days 00:58:58.274000,0 days 00:00:08.521000,9945,162,4,78,False,8,pos,455.26888888888897,0.087784596496571,4368,3444,-230,car,0 days 00:58:58.274000
2024-12-07 14:43:58.517,0 days 00:58:58.514000,0 days 00:00:08.761000,10177,170,4,78,False,8,car,466.6022222222222,0.08996988110069998,4350,3554,-229,car,0 days 00:58:58.514000
2024-12-07 14:43:58.797,0 days 00:58:58.794000,0 days 00:00:09.041000,10728,177,4,77,False,8,car,480.36888888888893,0.0926243591639508,4324,3701,-228,car,0 days 00:58:58.794000
2024-12-07 14:43:59.037,0 days 00:58:59.034000,0 days 00:00:09.281000,11010,181,4,78,False,8,car,492.4355555555556,0.09495104453658226,4292,3862,-226,car,0 days 00:58:59.034000
2024-12-07 14:43:59.357,0 days 00:58:59.354000,0 days 00:00:09.601000,11230,185,4,77,False,8,pos,508.88000000000005,0.09812184964845572,4268,3968,-225,car,0 days 00:58:59.354000
2024-12-07 14:43:59.717,0 days 00:58:59.714000,0 days 00:00:09.961000,11294,193,4,76,False,8,car,528.1800000000001,0.10184326078313422,4206,4205,-219,car,0 days 00:58:59.714000
2024-12-07 14:43:59.877,0 days 00:58:59.874000,0 days 00:00:10.121000,10174,193,4,75,False,8,car,536.7577777777778,0.10349722128743577,4196,4242,-218,car,0 days 00:58:59.874000
2024-12-07 14:44:00.277,0 days 00:59:00.274000,0 days 00:00:10.521000,10124,198,5,60,False,8,car,558.7577777777778,0.10773924434250971,4140,4448,-212,car,0 days 00:59:00.274000
2024-12-07 14:44:00.477,0 days 00:59:00.474000,0 days 00:00:10.721000,10122,199,5,54,False,8,pos,569.8133333333334,0.10987096804947868,4109,4553,-208,car,0 days 00:59:00.474000
2024-12-07 14:44:00.637,0 days 00:59:00.634000,0 days 00:00:10.881000,10171,198,5,54,False,8,car,578.6133333333333,0.11156777727150825,4072,4650,-202,car,0 days 00:59:00.634000
2024-12-07 14:44:00.797,0 days 00:59:00.794000,0 days 00:00:11.041000,10206,197,5,56,False,8,car,587.3688888888889,0.11325601674999222,4030,4765,-199,car,0 days 00:59:00.794000
