Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:09:42.310,0 days 00:24:42.307000,0 days 00:00:00.151000,6945,80,2,53,False,8,car,3.355555555555556,0.0006337093062100159,514.2491465547171,1921.5474267271675,-222.00000000000003,car,0 days 00:24:42.307000
2024-12-07 14:09:42.670,0 days 00:24:42.667000,0 days 00:00:00.511000,7026,80,2,53,False,8,car,11.355555555555554,0.0021445394402206494,589.7947671403524,1931.6349470529512,-222.0,car,0 days 00:24:42.667000
2024-12-07 14:09:42.910,0 days 00:24:42.907000,0 days 00:00:00.751000,6957,80,2,53,False,8,car,16.688888888888886,0.0031517595295610717,680.5727426785701,1942.664936663802,-222.0,car,0 days 00:24:42.907000
2024-12-07 14:09:43.150,0 days 00:24:43.147000,0 days 00:00:00.991000,6963,80,2,53,False,8,car,22.02222222222222,0.004158979618901494,704.0406175633544,1945.279565595844,-221.99999999999997,car,0 days 00:24:43.147000
2024-12-07 14:09:43.510,0 days 00:24:43.507000,0 days 00:00:01.351000,6947,80,2,53,False,8,car,30.02222222222222,0.005669809752912128,807.3720277652017,1958.280747629646,-222.00000000000003,car,0 days 00:24:43.507000
2024-12-07 14:09:43.710,0 days 00:24:43.707000,0 days 00:00:01.551000,6928,80,2,53,False,8,car,34.46666666666666,0.006509159827362479,852.382666741674,1964.0882076914381,-222.0,car,0 days 00:24:43.707000
2024-12-07 14:09:43.991,0 days 00:24:43.988000,0 days 00:00:01.832000,7030,80,2,52,False,8,car,40.71111111111111,0.0076884466819652246,901.4003798953822,1969.9128654117821,-222.0,car,0 days 00:24:43.988000
2024-12-07 14:09:44.230,0 days 00:24:44.227000,0 days 00:00:02.071000,6947,80,2,52,False,8,car,46.022222222222226,0.008691470020933397,956.0358375040505,1976.7042108364467,-222.00000000000003,car,0 days 00:24:44.227000
2024-12-07 14:09:44.550,0 days 00:24:44.547000,0 days 00:00:02.391000,6987,80,2,52,False,8,pos,53.13333333333333,0.010034430140053958,1047.0,1988.0,-222.0,car,0 days 00:24:44.547000
2024-12-07 14:09:44.990,0 days 00:24:44.987000,0 days 00:00:02.831000,7003,80,2,52,False,8,car,62.91111111111111,0.011881000303844733,1118.109970130814,1996.8069452835884,-222.0,car,0 days 00:24:44.987000
2024-12-07 14:09:45.190,0 days 00:24:45.187000,0 days 00:00:03.031000,7017,80,2,52,False,8,pos,67.35555555555555,0.012720350378295086,1166.0,2003.0,-222.0,car,0 days 00:24:45.187000
2024-12-07 14:09:45.470,0 days 00:24:45.467000,0 days 00:00:03.311000,6967,80,2,52,False,8,car,73.57777777777777,0.013895440482525577,1225.6224119357605,2010.2057101991354,-222.00000000000003,car,0 days 00:24:45.467000
2024-12-07 14:09:45.710,0 days 00:24:45.707000,0 days 00:00:03.551000,7008,80,2,52,False,8,car,78.91111111111111,0.014902660571866002,1280.0363798987032,2016.9283390152204,-221.99999999999997,car,0 days 00:24:45.707000
2024-12-07 14:09:46.030,0 days 00:24:46.027000,0 days 00:00:03.871000,6912,80,2,52,False,8,car,86.02222222222221,0.016245620690986562,1344.1792896234294,2025.0672834929435,-221.99999999999997,car,0 days 00:24:46.027000
2024-12-07 14:09:46.190,0 days 00:24:46.187000,0 days 00:00:04.031000,6946,80,2,52,False,8,car,89.57777777777775,0.01691710075054684,1378.6665055251733,2029.518907883982,-222.0,car,0 days 00:24:46.187000
2024-12-07 14:09:46.470,0 days 00:24:46.467000,0 days 00:00:04.311000,6956,80,2,52,False,8,car,95.79999999999998,0.018092190854777337,1441.483825591904,2036.8097560429583,-222.00000000000003,car,0 days 00:24:46.467000
2024-12-07 14:09:46.790,0 days 00:24:46.787000,0 days 00:00:04.631000,6960,80,2,52,False,8,car,102.9111111111111,0.0194351509738979,1552.4713373594068,2051.1160193909486,-222.0,car,0 days 00:24:46.787000
2024-12-07 14:09:47.190,0 days 00:24:47.187000,0 days 00:00:05.031000,6911,80,2,52,False,8,car,111.79999999999997,0.0211138511227986,1610.760843985453,2057.705047888862,-222.0,car,0 days 00:24:47.187000
2024-12-07 14:09:47.630,0 days 00:24:47.627000,0 days 00:00:05.471000,6955,80,2,52,False,8,car,121.57777777777775,0.02296042128658938,1695.7378133702402,2068.625945429034,-221.99999999999994,car,0 days 00:24:47.627000
2024-12-07 14:09:47.830,0 days 00:24:47.827000,0 days 00:00:05.671000,6951,79,2,52,False,8,car,125.96666666666664,0.0237892794851091,1745.121931464596,2074.76990519095,-221.99999999999997,car,0 days 00:24:47.827000
2024-12-07 14:09:48.230,0 days 00:24:48.227000,0 days 00:00:06.071000,7001,80,2,52,False,8,car,134.85555555555553,0.025467979634009805,1852.080676982548,2088.2315506744426,-222.00000000000006,car,0 days 00:24:48.227000
2024-12-07 14:09:48.430,0 days 00:24:48.427000,0 days 00:00:06.271000,6978,80,2,51,False,8,car,139.29999999999998,0.026307329708460156,1874.8248047847428,2090.9784284975863,-222.0,car,0 days 00:24:48.427000
2024-12-07 14:09:48.670,0 days 00:24:48.667000,0 days 00:00:06.511000,7003,80,2,51,False,8,car,144.63333333333333,0.027314549797800583,1926.9688736771386,2097.5097268672935,-221.99999999999991,car,0 days 00:24:48.667000
