Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:28:15.255,0 days 01:23:32.057000,0 days 00:00:00.059000,10955,306,8,100,False,12,car,5.093333333333332,0.0009683413737107471,-1306,-1227,84,car,0 days 01:23:32.057000
2024-03-24 04:28:15.734,0 days 01:23:32.536000,0 days 00:00:00.538000,11067,310,8,100,False,12,car,46.34055555555556,0.00881023767510194,-1602,-946,81,car,0 days 01:23:32.536000
2024-03-24 04:28:15.934,0 days 01:23:32.736000,0 days 00:00:00.738000,11066,310,8,100,False,12,car,63.56277777777778,0.012084515880275714,-1727,-826,80,car,0 days 01:23:32.736000
2024-03-24 04:28:16.134,0 days 01:23:32.936000,0 days 00:00:00.938000,11153,312,8,100,False,12,car,80.89611111111111,0.015379918460966738,-1847,-712,79,car,0 days 01:23:32.936000
2024-03-24 04:28:16.454,0 days 01:23:33.256000,0 days 00:00:01.258000,11136,312,8,100,False,12,car,108.62944444444446,0.020652562590072383,-2081,-490,78,car,0 days 01:23:33.256000
2024-03-24 04:28:16.614,0 days 01:23:33.416000,0 days 00:00:01.418000,11029,311,8,100,False,12,car,122.45166666666667,0.0232804349044183,-2189,-388,77,car,0 days 01:23:33.416000
2024-03-24 04:28:16.934,0 days 01:23:33.736000,0 days 00:00:01.738000,11024,309,8,100,False,12,car,149.91833333333335,0.02850238053228254,-2350,-233,76,car,0 days 01:23:33.736000
2024-03-24 04:28:17.254,0 days 01:23:34.056000,0 days 00:00:02.058000,10974,309,8,100,False,12,car,177.385,0.03372432616014678,-2590,-6,74,car,0 days 01:23:34.056000
2024-03-24 04:28:17.534,0 days 01:23:34.336000,0 days 00:00:02.338000,10977,308,8,100,False,12,car,201.34055555555557,0.03827874152166592,-2804,196,75,car,0 days 01:23:34.336000
2024-03-24 04:28:17.774,0 days 01:23:34.576000,0 days 00:00:02.578000,10836,308,8,100,True,12,car,221.87388888888887,0.04218252611725374,-2900,287,76,car,0 days 01:23:34.576000
2024-03-24 04:28:17.934,0 days 01:23:34.736000,0 days 00:00:02.738000,10362,305,8,0,True,8,car,235.42944444444444,0.04475969993035826,-2964,348,75,car,0 days 01:23:34.736000
2024-03-24 04:28:18.374,0 days 01:23:35.176000,0 days 00:00:03.178000,9700,252,8,0,True,8,car,266.2294444444444,0.05061537682374,-3205,574,77,car,0 days 01:23:35.176000
2024-03-24 04:28:18.774,0 days 01:23:35.576000,0 days 00:00:03.578000,10400,218,6,0,True,8,car,290.45166666666665,0.05522049068650054,-3392,758,80,car,0 days 01:23:35.576000
