Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:51:46.819,0 days 01:47:03.621000,0 days 00:00:00.240000,11108,308,8,100,False,12,car,20.56666666666666,0.003926516235062771,-1414,-1124,83,car,0 days 01:47:03.621000
2024-03-24 04:51:47.059,0 days 01:47:03.861000,0 days 00:00:00.480000,11020,309,8,100,False,12,car,41.16666666666666,0.007859396353812841,-1556,-990,81,car,0 days 01:47:03.861000
2024-03-24 04:51:47.299,0 days 01:47:04.101000,0 days 00:00:00.720000,11028,309,8,100,False,12,car,61.76666666666665,0.011792276472562912,-1743,-811,81,car,0 days 01:47:04.101000
2024-03-24 04:51:47.579,0 days 01:47:04.381000,0 days 00:00:01,11062,310,8,100,False,12,car,85.87777777777777,0.01639548567304169,-1954,-610,78,car,0 days 01:47:04.381000
2024-03-24 04:51:47.899,0 days 01:47:04.701000,0 days 00:00:01.320000,11109,311,8,100,False,12,car,113.52222222222221,0.02167326654437404,-2082,-489,78,car,0 days 01:47:04.701000
2024-03-24 04:51:48.218,0 days 01:47:05.020000,0 days 00:00:01.639000,11063,310,8,100,False,12,car,140.99166666666665,0.02691763702634807,-2291,-290,76,car,0 days 01:47:05.020000
2024-03-24 04:51:48.418,0 days 01:47:05.220000,0 days 00:00:01.839000,11061,310,8,100,False,12,car,158.21388888888887,0.03020564359811863,-2484,-108,76,car,0 days 01:47:05.220000
2024-03-24 04:51:48.738,0 days 01:47:05.540000,0 days 00:00:02.159000,11019,309,8,100,False,12,car,185.68055555555551,0.03544948375645205,-2636,37,75,car,0 days 01:47:05.540000
2024-03-24 04:51:48.938,0 days 01:47:05.740000,0 days 00:00:02.359000,11014,309,8,100,False,12,car,202.8472222222222,0.03872688385541045,-2748,143,76,car,0 days 01:47:05.740000
2024-03-24 04:51:49.098,0 days 01:47:05.900000,0 days 00:00:02.519000,11014,309,8,100,True,12,car,216.58055555555555,0.04134880393457716,-2857,246,75,car,0 days 01:47:05.900000
2024-03-24 04:51:49.539,0 days 01:47:06.341000,0 days 00:00:02.960000,10215,276,8,0,True,8,car,250.39055555555552,0.04780369115860336,-3166,537,77,car,0 days 01:47:06.341000
