Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:03:12.649,0 days 00:58:29.451000,0 days 00:00:00.219000,10881,0,1,20,False,1,car,0.0,0.0,-251,-2234,90,car,0 days 00:58:29.451000
2024-03-24 04:03:13.049,0 days 00:58:29.851000,0 days 00:00:00.619000,9962,0,1,22,False,1,car,0.0,0.0,-251,-2233,90,car,0 days 00:58:29.851000
2024-03-24 04:03:13.329,0 days 00:58:30.131000,0 days 00:00:00.899000,8002,11,1,23,False,1,car,0.8555555555555556,0.00015984410840046192,-255,-2229,91,car,0 days 00:58:30.131000
2024-03-24 04:03:13.689,0 days 00:58:30.491000,0 days 00:00:01.259000,5482,25,1,27,False,1,car,3.3555555555555547,0.0006269210485316816,-268,-2217,90,car,0 days 00:58:30.491000
2024-03-24 04:03:13.929,0 days 00:58:30.731000,0 days 00:00:01.499000,4522,33,1,42,False,1,car,5.555555555555557,0.0010379487558471554,-286,-2199,91,car,0 days 00:58:30.731000
2024-03-24 04:03:14.089,0 days 00:58:30.891000,0 days 00:00:01.659000,5411,40,1,45,False,1,car,7.333333333333334,0.0013700923577182448,-301,-2184,91,car,0 days 00:58:30.891000
2024-03-24 04:03:14.329,0 days 00:58:31.131000,0 days 00:00:01.899000,6610,53,1,51,False,1,car,10.866666666666667,0.0020302277664370357,-325,-2161,91,car,0 days 00:58:31.131000
2024-03-24 04:03:14.569,0 days 00:58:31.371000,0 days 00:00:02.139000,8236,62,1,56,False,1,car,14.999999999999996,0.002802461640787318,-343,-2143,90,car,0 days 00:58:31.371000
2024-03-24 04:03:14.769,0 days 00:58:31.571000,0 days 00:00:02.339000,9106,62,1,58,False,1,car,18.444444444444443,0.003445989869412555,-367,-2119,89,car,0 days 00:58:31.571000
2024-03-24 04:03:15.009,0 days 00:58:31.811000,0 days 00:00:02.579000,10533,84,1,68,False,1,car,24.044444444444448,0.004492242215306488,-404,-2084,90,car,0 days 00:58:31.811000
2024-03-24 04:03:15.290,0 days 00:58:32.092000,0 days 00:00:02.860000,8573,92,2,75,False,1,car,31.22555555555555,0.0058338947771145195,-472,-2020,89,car,0 days 00:58:32.092000
2024-03-24 04:03:15.570,0 days 00:58:32.372000,0 days 00:00:03.140000,10518,101,2,82,False,1,car,39.08111111111111,0.007301554317882398,-518,-1976,88,car,0 days 00:58:32.372000
2024-03-24 04:03:15.770,0 days 00:58:32.572000,0 days 00:00:03.340000,11685,115,2,82,False,1,car,45.46999999999999,0.008495195387106625,-554,-1943,89,car,0 days 00:58:32.572000
2024-03-24 04:03:15.930,0 days 00:58:32.732000,0 days 00:00:03.500000,11617,125,2,100,False,1,car,51.025555555555556,0.009533144142953781,-593,-1905,89,car,0 days 00:58:32.732000
2024-03-24 04:03:16.090,0 days 00:58:32.892000,0 days 00:00:03.660000,10497,130,2,100,False,1,car,56.80333333333334,0.010612610849034825,-630,-1870,88,car,0 days 00:58:32.892000
2024-03-24 04:03:16.290,0 days 00:58:33.092000,0 days 00:00:03.860000,10602,140,3,100,False,1,car,64.58111111111111,0.01206573910722084,-714,-1791,88,car,0 days 00:58:33.092000
2024-03-24 04:03:16.490,0 days 00:58:33.292000,0 days 00:00:04.060000,11096,150,3,100,False,1,car,72.91444444444443,0.01362266224099157,-808,-1701,87,car,0 days 00:58:33.292000
2024-03-24 04:03:16.810,0 days 00:58:33.612000,0 days 00:00:04.380000,11470,167,3,100,False,1,car,87.75888888888889,0.01639606131661517,-919,-1595,85,car,0 days 00:58:33.612000
2024-03-24 04:03:17.130,0 days 00:58:33.932000,0 days 00:00:04.700000,11013,175,4,100,False,1,car,103.31444444444446,0.01930231783298721,-984,-1534,86,car,0 days 00:58:33.932000
2024-03-24 04:03:17.410,0 days 00:58:34.212000,0 days 00:00:04.980000,11060,190,4,100,False,1,car,118.09222222222225,0.022063261523540642,-1081,-1441,84,car,0 days 00:58:34.212000
2024-03-24 04:03:17.810,0 days 00:58:34.612000,0 days 00:00:05.380000,10447,202,4,100,False,1,car,140.53666666666666,0.026256574497163145,-1237,-1293,84,car,0 days 00:58:34.612000
