Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:24:37.693,0 days 01:19:54.495000,0 days 00:00:00.228000,11039,307,8,100,False,12,car,19.516666666666662,0.0037536552861173788,-1405,-1131,83,car,0 days 01:19:54.495000
2024-03-24 04:24:37.894,0 days 01:19:54.696000,0 days 00:00:00.429000,11091,307,8,100,False,12,car,36.65749999999999,0.007050364747268035,-1535,-1009,82,car,0 days 01:19:54.696000
2024-03-24 04:24:38.294,0 days 01:19:55.096000,0 days 00:00:00.829000,11091,311,8,100,False,12,car,71.21305555555554,0.01369646092707165,-1805,-752,80,car,0 days 01:19:55.096000
2024-03-24 04:24:38.574,0 days 01:19:55.376000,0 days 00:00:01.109000,11115,311,8,100,False,12,car,95.40194444444444,0.018348728252934182,-1967,-598,78,car,0 days 01:19:55.376000
2024-03-24 04:24:39.014,0 days 01:19:55.816000,0 days 00:00:01.549000,11189,313,8,100,False,12,car,133.6575,0.02570644823591291,-2240,-339,77,car,0 days 01:19:55.816000
2024-03-24 04:24:39.334,0 days 01:19:56.136000,0 days 00:00:01.869000,11118,312,8,100,False,12,car,161.39083333333335,0.031040421247099353,-2493,-98,75,car,0 days 01:19:56.136000
2024-03-24 04:24:39.534,0 days 01:19:56.336000,0 days 00:00:02.069000,11112,312,8,100,False,12,car,178.7241666666667,0.03437415437909088,-2556,-40,75,car,0 days 01:19:56.336000
2024-03-24 04:24:39.734,0 days 01:19:56.536000,0 days 00:00:02.269000,11113,312,8,100,False,12,car,196.05750000000003,0.03770788751108241,-2702,100,75,car,0 days 01:19:56.536000
2024-03-24 04:24:39.974,0 days 01:19:56.776000,0 days 00:00:02.509000,10957,323,8,0,True,8,car,217.59083333333334,0.041849409825056486,-2912,299,76,car,0 days 01:19:56.776000
2024-03-24 04:24:40.174,0 days 01:19:56.976000,0 days 00:00:02.709000,10218,288,8,0,True,8,car,233.59083333333336,0.04492670194689482,-3040,419,76,car,0 days 01:19:56.976000
2024-03-24 04:24:40.493,0 days 01:19:57.295000,0 days 00:00:03.028000,9702,253,8,0,True,8,car,256.00944444444445,0.04923849040656853,-3174,544,77,car,0 days 01:19:57.295000
2024-03-24 04:24:40.773,0 days 01:19:57.575000,0 days 00:00:03.308000,10763,222,8,0,True,8,car,273.2761111111111,0.052559401488052396,-3264,629,78,car,0 days 01:19:57.575000
2024-03-24 04:24:40.973,0 days 01:19:57.775000,0 days 00:00:03.508000,10587,206,8,0,True,8,car,284.72055555555556,0.05476052015853398,-3352,716,79,car,0 days 01:19:57.775000
2024-03-24 04:24:41.493,0 days 01:19:58.295000,0 days 00:00:04.028000,10716,181,4,0,True,8,car,310.865,0.05978890096595453,-3532,924,80,car,0 days 01:19:58.295000
2024-03-24 04:24:41.853,0 days 01:19:58.655000,0 days 00:00:04.388000,9663,166,4,0,True,8,car,327.46500000000003,0.0629815915423618,-3619,1067,80,car,0 days 01:19:58.655000
2024-03-24 04:24:42.093,0 days 01:19:58.895000,0 days 00:00:04.628000,9497,161,4,6,True,8,car,338.1983333333334,0.06504594167409501,-3655,1164,79,car,0 days 01:19:58.895000
2024-03-24 04:24:42.253,0 days 01:19:59.055000,0 days 00:00:04.788000,9319,157,4,7,True,8,car,345.17611111111114,0.06638798296056339,-3668,1231,80,car,0 days 01:19:59.055000
